group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1479206.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3055184.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4461654.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5964344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7558216.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8682909.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10385012.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12166674.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13160853.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14620483.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16022285.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17477757.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18834425.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20637436.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22207803.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24281802.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25705504.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26660020.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28354429.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28830299.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31289037.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32426605.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33919757.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34802187.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36912003.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38333121.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39946548.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41396269.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42637541.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44984720.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45026619.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46031679.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47839770.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49555849.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51628806.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52044374.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54475009.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56532057.0,ns,114
