group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1345713.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2503368.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3568777.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4043930.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5838528.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6052234.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6992995.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9276170.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10514033.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11931858.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10939314.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13913826.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13099410.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16217830.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15011066.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17403042.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17322795.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18290265.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19318156.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20992430.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21296695.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22225803.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23275876.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24144839.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25241003.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26130274.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30077766.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28193721.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34161229.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35412145.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31653323.0,ns,279
bench_trivial_query,postgres_by_id,100,,,35999458.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34615543.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34658103.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35319703.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42017810.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37465953.0,ns,333
bench_trivial_query,postgres_by_id,100,,,43056642.0,ns,342
bench_trivial_query,postgres_by_id,100,,,39734704.0,ns,351
bench_trivial_query,postgres_by_id,100,,,44822957.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41757678.0,ns,369
bench_trivial_query,postgres_by_id,100,,,49361005.0,ns,378
bench_trivial_query,postgres_by_id,100,,,46133814.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51445753.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45612024.0,ns,405
bench_trivial_query,postgres_by_id,100,,,52120500.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55080723.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48874256.0,ns,432
bench_trivial_query,postgres_by_id,100,,,49732031.0,ns,441
bench_trivial_query,postgres_by_id,100,,,57045517.0,ns,450
bench_trivial_query,postgres_by_id,100,,,51761480.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52545382.0,ns,468
bench_trivial_query,postgres_by_id,100,,,62380415.0,ns,477
bench_trivial_query,postgres_by_id,100,,,59394437.0,ns,486
bench_trivial_query,postgres_by_id,100,,,65222929.0,ns,495
bench_trivial_query,postgres_by_id,100,,,61864887.0,ns,504
bench_trivial_query,postgres_by_id,100,,,57549055.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59633229.0,ns,522
bench_trivial_query,postgres_by_id,100,,,69250584.0,ns,531
bench_trivial_query,postgres_by_id,100,,,65765045.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62776283.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64476876.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73627033.0,ns,567
bench_trivial_query,postgres_by_id,100,,,74426855.0,ns,576
bench_trivial_query,postgres_by_id,100,,,65808921.0,ns,585
bench_trivial_query,postgres_by_id,100,,,77333806.0,ns,594
bench_trivial_query,postgres_by_id,100,,,67211740.0,ns,603
bench_trivial_query,postgres_by_id,100,,,73604836.0,ns,612
bench_trivial_query,postgres_by_id,100,,,69825965.0,ns,621
bench_trivial_query,postgres_by_id,100,,,76604342.0,ns,630
bench_trivial_query,postgres_by_id,100,,,72659193.0,ns,639
bench_trivial_query,postgres_by_id,100,,,73595535.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75474901.0,ns,657
bench_trivial_query,postgres_by_id,100,,,75094793.0,ns,666
bench_trivial_query,postgres_by_id,100,,,82767791.0,ns,675
bench_trivial_query,postgres_by_id,100,,,85092210.0,ns,684
bench_trivial_query,postgres_by_id,100,,,78264628.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79473544.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80371997.0,ns,711
bench_trivial_query,postgres_by_id,100,,,81499421.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92189135.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86046710.0,ns,738
bench_trivial_query,postgres_by_id,100,,,84858884.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89563162.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86626327.0,ns,765
bench_trivial_query,postgres_by_id,100,,,100545568.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89025870.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90210683.0,ns,792
bench_trivial_query,postgres_by_id,100,,,104419907.0,ns,801
bench_trivial_query,postgres_by_id,100,,,95563121.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93265064.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94630119.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95116339.0,ns,837
bench_trivial_query,postgres_by_id,100,,,96112958.0,ns,846
bench_trivial_query,postgres_by_id,100,,,110893026.0,ns,855
bench_trivial_query,postgres_by_id,100,,,97569020.0,ns,864
bench_trivial_query,postgres_by_id,100,,,113619967.0,ns,873
bench_trivial_query,postgres_by_id,100,,,101492031.0,ns,882
