group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1021020.0,ns,162
bench_insert,diesel,10,,,1959846.0,ns,324
bench_insert,diesel,10,,,2932535.0,ns,486
bench_insert,diesel,10,,,3909042.0,ns,648
bench_insert,diesel,10,,,4752851.0,ns,810
bench_insert,diesel,10,,,5807824.0,ns,972
bench_insert,diesel,10,,,6698050.0,ns,1134
bench_insert,diesel,10,,,7710063.0,ns,1296
bench_insert,diesel,10,,,8614264.0,ns,1458
bench_insert,diesel,10,,,9645293.0,ns,1620
bench_insert,diesel,10,,,10642358.0,ns,1782
bench_insert,diesel,10,,,11568099.0,ns,1944
bench_insert,diesel,10,,,12572800.0,ns,2106
bench_insert,diesel,10,,,13519200.0,ns,2268
bench_insert,diesel,10,,,14420946.0,ns,2430
bench_insert,diesel,10,,,15518409.0,ns,2592
bench_insert,diesel,10,,,16493383.0,ns,2754
bench_insert,diesel,10,,,17433472.0,ns,2916
bench_insert,diesel,10,,,18404087.0,ns,3078
bench_insert,diesel,10,,,19099628.0,ns,3240
bench_insert,diesel,10,,,20238549.0,ns,3402
bench_insert,diesel,10,,,21191050.0,ns,3564
bench_insert,diesel,10,,,22082078.0,ns,3726
bench_insert,diesel,10,,,23112896.0,ns,3888
bench_insert,diesel,10,,,24168591.0,ns,4050
bench_insert,diesel,10,,,25353067.0,ns,4212
bench_insert,diesel,10,,,26103871.0,ns,4374
bench_insert,diesel,10,,,27010126.0,ns,4536
bench_insert,diesel,10,,,27962107.0,ns,4698
bench_insert,diesel,10,,,28983017.0,ns,4860
bench_insert,diesel,10,,,29949825.0,ns,5022
bench_insert,diesel,10,,,30945618.0,ns,5184
bench_insert,diesel,10,,,31819213.0,ns,5346
bench_insert,diesel,10,,,32725537.0,ns,5508
bench_insert,diesel,10,,,33727442.0,ns,5670
bench_insert,diesel,10,,,34942915.0,ns,5832
bench_insert,diesel,10,,,35845204.0,ns,5994
bench_insert,diesel,10,,,36657834.0,ns,6156
bench_insert,diesel,10,,,37819847.0,ns,6318
bench_insert,diesel,10,,,38639821.0,ns,6480
bench_insert,diesel,10,,,39654479.0,ns,6642
bench_insert,diesel,10,,,40562698.0,ns,6804
bench_insert,diesel,10,,,41636477.0,ns,6966
bench_insert,diesel,10,,,42684267.0,ns,7128
bench_insert,diesel,10,,,43298025.0,ns,7290
bench_insert,diesel,10,,,44539757.0,ns,7452
bench_insert,diesel,10,,,45388566.0,ns,7614
bench_insert,diesel,10,,,46639545.0,ns,7776
bench_insert,diesel,10,,,47434943.0,ns,7938
bench_insert,diesel,10,,,48569285.0,ns,8100
bench_insert,diesel,10,,,49455563.0,ns,8262
bench_insert,diesel,10,,,50290506.0,ns,8424
bench_insert,diesel,10,,,51196540.0,ns,8586
bench_insert,diesel,10,,,52306487.0,ns,8748
bench_insert,diesel,10,,,53340331.0,ns,8910
bench_insert,diesel,10,,,54288764.0,ns,9072
bench_insert,diesel,10,,,55357102.0,ns,9234
bench_insert,diesel,10,,,55825901.0,ns,9396
bench_insert,diesel,10,,,57150678.0,ns,9558
bench_insert,diesel,10,,,58154486.0,ns,9720
bench_insert,diesel,10,,,59679519.0,ns,9882
bench_insert,diesel,10,,,60321800.0,ns,10044
bench_insert,diesel,10,,,61379168.0,ns,10206
bench_insert,diesel,10,,,62277949.0,ns,10368
bench_insert,diesel,10,,,62647310.0,ns,10530
bench_insert,diesel,10,,,64384530.0,ns,10692
bench_insert,diesel,10,,,64930771.0,ns,10854
bench_insert,diesel,10,,,65757418.0,ns,11016
bench_insert,diesel,10,,,67065295.0,ns,11178
bench_insert,diesel,10,,,67823673.0,ns,11340
bench_insert,diesel,10,,,69071117.0,ns,11502
bench_insert,diesel,10,,,71363795.0,ns,11664
bench_insert,diesel,10,,,70433936.0,ns,11826
bench_insert,diesel,10,,,71594116.0,ns,11988
bench_insert,diesel,10,,,72593072.0,ns,12150
bench_insert,diesel,10,,,74314380.0,ns,12312
bench_insert,diesel,10,,,74345198.0,ns,12474
bench_insert,diesel,10,,,75463529.0,ns,12636
bench_insert,diesel,10,,,76913138.0,ns,12798
bench_insert,diesel,10,,,77836465.0,ns,12960
bench_insert,diesel,10,,,78934969.0,ns,13122
bench_insert,diesel,10,,,79690190.0,ns,13284
bench_insert,diesel,10,,,80822708.0,ns,13446
bench_insert,diesel,10,,,81479095.0,ns,13608
bench_insert,diesel,10,,,82685992.0,ns,13770
bench_insert,diesel,10,,,82760581.0,ns,13932
bench_insert,diesel,10,,,84133918.0,ns,14094
bench_insert,diesel,10,,,86112027.0,ns,14256
bench_insert,diesel,10,,,86599438.0,ns,14418
bench_insert,diesel,10,,,87738738.0,ns,14580
bench_insert,diesel,10,,,88770447.0,ns,14742
bench_insert,diesel,10,,,89873770.0,ns,14904
bench_insert,diesel,10,,,90358867.0,ns,15066
bench_insert,diesel,10,,,91394313.0,ns,15228
bench_insert,diesel,10,,,91967705.0,ns,15390
bench_insert,diesel,10,,,93588846.0,ns,15552
bench_insert,diesel,10,,,93980568.0,ns,15714
bench_insert,diesel,10,,,95597591.0,ns,15876
bench_insert,diesel,10,,,96962143.0,ns,16038
bench_insert,diesel,10,,,97157708.0,ns,16200
