group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,61264102.0,ns,52142
bench_trivial_query,diesel_boxed,1,,,62848963.0,ns,52983
bench_trivial_query,diesel_boxed,1,,,63095762.0,ns,53824
bench_trivial_query,diesel_boxed,1,,,64404027.0,ns,54665
bench_trivial_query,diesel_boxed,1,,,65254440.0,ns,55506
bench_trivial_query,diesel_boxed,1,,,66336915.0,ns,56347
bench_trivial_query,diesel_boxed,1,,,67488829.0,ns,57188
bench_trivial_query,diesel_boxed,1,,,68321731.0,ns,58029
bench_trivial_query,diesel_boxed,1,,,69855896.0,ns,58870
bench_trivial_query,diesel_boxed,1,,,70421960.0,ns,59711
bench_trivial_query,diesel_boxed,1,,,71423203.0,ns,60552
bench_trivial_query,diesel_boxed,1,,,71947088.0,ns,61393
bench_trivial_query,diesel_boxed,1,,,73224115.0,ns,62234
bench_trivial_query,diesel_boxed,1,,,74277637.0,ns,63075
bench_trivial_query,diesel_boxed,1,,,75449058.0,ns,63916
bench_trivial_query,diesel_boxed,1,,,76085432.0,ns,64757
bench_trivial_query,diesel_boxed,1,,,77424234.0,ns,65598
bench_trivial_query,diesel_boxed,1,,,78365286.0,ns,66439
bench_trivial_query,diesel_boxed,1,,,78995379.0,ns,67280
bench_trivial_query,diesel_boxed,1,,,80276584.0,ns,68121
bench_trivial_query,diesel_boxed,1,,,80982318.0,ns,68962
bench_trivial_query,diesel_boxed,1,,,82382273.0,ns,69803
bench_trivial_query,diesel_boxed,1,,,83125146.0,ns,70644
bench_trivial_query,diesel_boxed,1,,,84161625.0,ns,71485
bench_trivial_query,diesel_boxed,1,,,85089944.0,ns,72326
bench_trivial_query,diesel_boxed,1,,,87565942.0,ns,73167
bench_trivial_query,diesel_boxed,1,,,86860048.0,ns,74008
bench_trivial_query,diesel_boxed,1,,,88352206.0,ns,74849
bench_trivial_query,diesel_boxed,1,,,89104317.0,ns,75690
bench_trivial_query,diesel_boxed,1,,,90289402.0,ns,76531
bench_trivial_query,diesel_boxed,1,,,91201891.0,ns,77372
bench_trivial_query,diesel_boxed,1,,,92388030.0,ns,78213
bench_trivial_query,diesel_boxed,1,,,92945927.0,ns,79054
bench_trivial_query,diesel_boxed,1,,,93934909.0,ns,79895
bench_trivial_query,diesel_boxed,1,,,94772958.0,ns,80736
bench_trivial_query,diesel_boxed,1,,,95830277.0,ns,81577
bench_trivial_query,diesel_boxed,1,,,97145575.0,ns,82418
bench_trivial_query,diesel_boxed,1,,,98202603.0,ns,83259
bench_trivial_query,diesel_boxed,1,,,99342372.0,ns,84100
