group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2125275.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3029249.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4935903.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4723895.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7205799.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6422580.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9658617.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8273190.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9130967.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13452920.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10853890.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15938049.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17274594.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14192661.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14530700.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16372573.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,17129329.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17612297.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25043368.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,23187679.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19811411.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28250571.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21737341.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,26500930.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32049312.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,31328210.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25933647.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35415582.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27330145.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28763144.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29135584.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,28994468.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30925008.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32625155.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32949593.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33400720.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34460465.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,44244006.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36681262.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38019097.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,43784606.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39507689.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40071065.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,43871229.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44492852.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43147582.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59931318.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45739612.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,62803164.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47929104.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48050995.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49181006.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67681168.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51072212.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69611897.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53442203.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,71449793.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55219865.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74637149.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57822588.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,59352907.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,78419700.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58584283.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60425776.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82484540.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61861998.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64223262.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,66263560.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87294027.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65785121.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,70022094.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67941246.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,92019868.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69065783.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,79101613.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,73557845.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72708934.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,94947865.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,78772629.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74629336.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75538859.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,89468969.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,89894305.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,98262789.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79071432.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80089971.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89750861.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83683936.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83820585.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84547811.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85206284.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,101454385.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87297975.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,93841656.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,112057987.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96609823.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,102943744.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92533213.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,111898604.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,125058939.0,ns,1200
