group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1950601.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3887795.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5868121.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7803041.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9801460.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11653135.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13734269.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15482912.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17508762.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19557215.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21342136.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23400948.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25374331.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27258125.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29158291.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31144968.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33183382.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35018086.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36938259.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39036486.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40989158.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42950288.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44825157.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46817585.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48592927.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50593080.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52587953.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54591792.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56710006.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58250855.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60439520.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63583142.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64368912.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66095792.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68190572.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70073385.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72045274.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74138020.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76269378.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78132293.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79888589.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81988017.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83581348.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85954799.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87379083.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89249343.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91826093.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93205143.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95044936.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97965290.0,ns,50
