group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1246134.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2319155.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3270883.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4714472.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,5716834.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,6255652.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,7190867.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,8540485.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,9452750.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,10976256.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,11827080.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,14441245.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,14259576.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,14604591.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,17372507.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,17730303.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,18273995.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,19427164.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,19814719.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,20829180.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,24035343.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,25301118.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,25701468.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,25886448.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,29050962.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,30193288.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,29755267.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,29183229.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,30107659.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,36293889.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,33201629.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,34248732.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,35490329.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,38511842.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,35709163.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,40979334.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,38390899.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,40604882.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,40006119.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,41893571.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,43716868.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,45442132.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,44152890.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,50288714.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,46150721.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,52692118.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,49408498.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,55405663.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,51459392.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,57432744.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,58865448.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,53765774.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,54626226.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,59707458.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,57733499.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,63516631.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,65881830.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,60643885.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,60636857.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,64878919.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,65023748.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,66875821.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,64005744.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,70339667.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,69404932.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,76243818.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,69217999.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,72402696.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,74445103.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,78403939.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,72983568.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,74329650.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,77661892.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,80992093.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,82510741.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,78127349.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,82199945.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,80442930.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,80692244.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,86322692.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,84154283.0,ns,405
bench_medium_complex_query,mysql_by_name,100,,,90648760.0,ns,410
bench_medium_complex_query,mysql_by_name,100,,,93034849.0,ns,415
bench_medium_complex_query,mysql_by_name,100,,,92782662.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,87615693.0,ns,425
bench_medium_complex_query,mysql_by_name,100,,,88425754.0,ns,430
bench_medium_complex_query,mysql_by_name,100,,,90341918.0,ns,435
bench_medium_complex_query,mysql_by_name,100,,,91036780.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,90433116.0,ns,445
bench_medium_complex_query,mysql_by_name,100,,,92983674.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,94701930.0,ns,455
bench_medium_complex_query,mysql_by_name,100,,,103678002.0,ns,460
bench_medium_complex_query,mysql_by_name,100,,,103253799.0,ns,465
bench_medium_complex_query,mysql_by_name,100,,,95864953.0,ns,470
bench_medium_complex_query,mysql_by_name,100,,,103412846.0,ns,475
bench_medium_complex_query,mysql_by_name,100,,,100057560.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,103308634.0,ns,485
bench_medium_complex_query,mysql_by_name,100,,,101263283.0,ns,490
bench_medium_complex_query,mysql_by_name,100,,,112775763.0,ns,495
bench_medium_complex_query,mysql_by_name,100,,,116796500.0,ns,500
