group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1261780.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2746618.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3778978.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4874318.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5902824.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7268027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8211454.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9577939.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11749662.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12021167.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13498628.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14440033.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16386569.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18264706.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18839018.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,21011895.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20711385.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23455085.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24751480.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24281563.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25315924.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26888387.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28051636.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29377396.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30509647.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31863464.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33138549.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34270229.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35292901.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37673007.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37932610.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40226942.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40995417.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41115498.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42654464.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46693788.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45963457.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46299701.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49863051.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50976515.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49538304.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52525337.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55417727.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55100824.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55077693.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59158888.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57731262.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59079314.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59935521.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61116050.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63022750.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63356222.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66694419.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65352357.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69636808.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68646697.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69396192.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70651170.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71840424.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72457276.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75201355.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75129209.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76704190.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79410934.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79109360.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80684005.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81215018.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83583730.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,89010029.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84930485.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85750320.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89374889.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88522551.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89488902.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91064632.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92268123.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,99146846.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94305181.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96030155.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99898991.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,104484857.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100160718.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102997995.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,108830267.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102750214.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104405488.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105681996.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110457840.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,114355821.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109108308.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112421792.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113022054.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115116125.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113334756.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,123381235.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117795136.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121525394.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121598272.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122022089.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123339668.0,ns,300
