group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51366997.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55565869.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59549893.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53785240.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57128254.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60465503.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55671546.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58732449.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46155157.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,70962354.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,70412897.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53949427.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50330993.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54924935.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55536251.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46629334.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56781084.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63174238.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54394410.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57473337.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60950741.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62778228.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56897137.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51978221.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60963661.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55396500.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52710850.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52257545.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,44688214.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53915132.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51078107.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60495134.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52257367.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,45304490.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47265531.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51313835.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50753611.0,ns,11
