group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1084883.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2091109.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3325480.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4037185.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4995774.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6397276.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6942875.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8418336.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8916184.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10072638.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11207786.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12009700.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13057462.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14533067.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15558601.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17248454.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17468267.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17277664.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19515787.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19888310.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22245668.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22920478.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23601539.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25406404.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25779188.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26982551.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27894913.0,ns,324
