group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1096242.0,ns,6
bench_insert,sea-orm,100,,,2069235.0,ns,12
bench_insert,sea-orm,100,,,2923675.0,ns,18
bench_insert,sea-orm,100,,,3817190.0,ns,24
bench_insert,sea-orm,100,,,5127531.0,ns,30
bench_insert,sea-orm,100,,,6051572.0,ns,36
bench_insert,sea-orm,100,,,6736499.0,ns,42
bench_insert,sea-orm,100,,,8223288.0,ns,48
bench_insert,sea-orm,100,,,8709924.0,ns,54
bench_insert,sea-orm,100,,,9581087.0,ns,60
bench_insert,sea-orm,100,,,11331849.0,ns,66
bench_insert,sea-orm,100,,,11650882.0,ns,72
bench_insert,sea-orm,100,,,13166576.0,ns,78
bench_insert,sea-orm,100,,,14201113.0,ns,84
bench_insert,sea-orm,100,,,14972209.0,ns,90
bench_insert,sea-orm,100,,,16485739.0,ns,96
bench_insert,sea-orm,100,,,16828627.0,ns,102
bench_insert,sea-orm,100,,,17504056.0,ns,108
bench_insert,sea-orm,100,,,18675066.0,ns,114
bench_insert,sea-orm,100,,,20420678.0,ns,120
bench_insert,sea-orm,100,,,20880294.0,ns,126
bench_insert,sea-orm,100,,,21494329.0,ns,132
bench_insert,sea-orm,100,,,22909003.0,ns,138
bench_insert,sea-orm,100,,,25080167.0,ns,144
bench_insert,sea-orm,100,,,25024164.0,ns,150
bench_insert,sea-orm,100,,,25826037.0,ns,156
bench_insert,sea-orm,100,,,27443860.0,ns,162
bench_insert,sea-orm,100,,,27638613.0,ns,168
bench_insert,sea-orm,100,,,30025911.0,ns,174
bench_insert,sea-orm,100,,,30116207.0,ns,180
bench_insert,sea-orm,100,,,31536484.0,ns,186
bench_insert,sea-orm,100,,,32543729.0,ns,192
bench_insert,sea-orm,100,,,33332029.0,ns,198
bench_insert,sea-orm,100,,,34033424.0,ns,204
bench_insert,sea-orm,100,,,35984560.0,ns,210
bench_insert,sea-orm,100,,,35761624.0,ns,216
bench_insert,sea-orm,100,,,36934960.0,ns,222
bench_insert,sea-orm,100,,,37610538.0,ns,228
bench_insert,sea-orm,100,,,39869626.0,ns,234
bench_insert,sea-orm,100,,,39815175.0,ns,240
bench_insert,sea-orm,100,,,41518037.0,ns,246
bench_insert,sea-orm,100,,,42414617.0,ns,252
bench_insert,sea-orm,100,,,43304264.0,ns,258
bench_insert,sea-orm,100,,,43799325.0,ns,264
bench_insert,sea-orm,100,,,45024478.0,ns,270
bench_insert,sea-orm,100,,,47122547.0,ns,276
bench_insert,sea-orm,100,,,49230462.0,ns,282
bench_insert,sea-orm,100,,,49151876.0,ns,288
bench_insert,sea-orm,100,,,51739376.0,ns,294
bench_insert,sea-orm,100,,,50880918.0,ns,300
bench_insert,sea-orm,100,,,53502150.0,ns,306
bench_insert,sea-orm,100,,,52397562.0,ns,312
bench_insert,sea-orm,100,,,53309391.0,ns,318
bench_insert,sea-orm,100,,,54321044.0,ns,324
bench_insert,sea-orm,100,,,55091350.0,ns,330
bench_insert,sea-orm,100,,,57089953.0,ns,336
bench_insert,sea-orm,100,,,57355357.0,ns,342
bench_insert,sea-orm,100,,,57370265.0,ns,348
bench_insert,sea-orm,100,,,61030233.0,ns,354
bench_insert,sea-orm,100,,,61786560.0,ns,360
bench_insert,sea-orm,100,,,62959826.0,ns,366
bench_insert,sea-orm,100,,,62395547.0,ns,372
bench_insert,sea-orm,100,,,65240756.0,ns,378
bench_insert,sea-orm,100,,,64072339.0,ns,384
bench_insert,sea-orm,100,,,64242066.0,ns,390
bench_insert,sea-orm,100,,,67769236.0,ns,396
bench_insert,sea-orm,100,,,67389118.0,ns,402
bench_insert,sea-orm,100,,,69424068.0,ns,408
bench_insert,sea-orm,100,,,71162475.0,ns,414
bench_insert,sea-orm,100,,,69828301.0,ns,420
bench_insert,sea-orm,100,,,70308856.0,ns,426
bench_insert,sea-orm,100,,,72053827.0,ns,432
bench_insert,sea-orm,100,,,72779530.0,ns,438
bench_insert,sea-orm,100,,,76112316.0,ns,444
bench_insert,sea-orm,100,,,75423133.0,ns,450
bench_insert,sea-orm,100,,,76617257.0,ns,456
bench_insert,sea-orm,100,,,79436879.0,ns,462
bench_insert,sea-orm,100,,,79657821.0,ns,468
bench_insert,sea-orm,100,,,81350634.0,ns,474
bench_insert,sea-orm,100,,,79653913.0,ns,480
bench_insert,sea-orm,100,,,82182755.0,ns,486
bench_insert,sea-orm,100,,,83334881.0,ns,492
bench_insert,sea-orm,100,,,82844898.0,ns,498
bench_insert,sea-orm,100,,,85528395.0,ns,504
bench_insert,sea-orm,100,,,85461731.0,ns,510
bench_insert,sea-orm,100,,,88715113.0,ns,516
bench_insert,sea-orm,100,,,88668756.0,ns,522
bench_insert,sea-orm,100,,,89373277.0,ns,528
bench_insert,sea-orm,100,,,92189995.0,ns,534
bench_insert,sea-orm,100,,,90810315.0,ns,540
bench_insert,sea-orm,100,,,93847122.0,ns,546
bench_insert,sea-orm,100,,,93802799.0,ns,552
bench_insert,sea-orm,100,,,93300373.0,ns,558
bench_insert,sea-orm,100,,,96354441.0,ns,564
bench_insert,sea-orm,100,,,94065128.0,ns,570
bench_insert,sea-orm,100,,,96295352.0,ns,576
bench_insert,sea-orm,100,,,96896904.0,ns,582
bench_insert,sea-orm,100,,,99314385.0,ns,588
bench_insert,sea-orm,100,,,99933669.0,ns,594
bench_insert,sea-orm,100,,,98613079.0,ns,600
