group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1954227.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3893264.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5836820.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7805493.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9719183.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,12595364.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13620983.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15669556.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17571834.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19599508.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21477531.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23607506.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25301124.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27274958.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29424870.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31368807.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33124492.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35066565.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37080582.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38893634.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40921568.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42789894.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44927704.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46978159.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48811269.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730800.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52589086.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54558561.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56608546.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59374851.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60457456.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62226146.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64082759.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66372423.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68251207.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70023213.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71953334.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74215146.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75803427.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78058556.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79742406.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81790458.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84446407.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85642294.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87634992.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89590210.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91285782.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93488834.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95559488.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98641975.0,ns,50
