group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1058722.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2014942.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3022017.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3994768.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4985764.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6011504.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6962595.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7930447.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8911423.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10005821.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10910215.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11975017.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12957938.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13854147.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15156080.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15749295.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16752503.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17775979.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18919888.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19758420.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20809917.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21761299.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22858883.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23699338.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24966918.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25705504.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26901190.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27592477.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28623127.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29627447.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30895427.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31624023.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32742476.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33541644.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34746978.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35623481.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36709503.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37405018.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38514033.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39858386.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40627778.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41609857.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42399618.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43364104.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44287703.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45476628.0,ns,1748
