group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2234696.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3297292.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4304885.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5400503.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6326708.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7286831.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8414712.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9307147.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10488214.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11450093.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12498262.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13673137.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14925150.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15567479.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16363019.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17968885.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18859444.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20484402.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21344134.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21978526.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22859827.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24427446.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25484376.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26390294.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26767653.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28606061.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29877546.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30866063.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31799878.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33087390.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33938507.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35044019.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37027283.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37518129.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39466980.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39274119.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41122435.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41364315.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42936019.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43909600.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45140869.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45801595.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46847669.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48260602.0,ns,440
bench_medium_complex_query,diesel_async,1,,,50030899.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49511833.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51422518.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52376156.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51577095.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55976162.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56156265.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56319108.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57296879.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59375639.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59666438.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61589017.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62670286.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63449302.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63935523.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65368255.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67429318.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67493497.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69263884.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70998852.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70773846.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71976771.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73362036.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74019394.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74978395.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76247767.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77678777.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77425139.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79855877.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79401081.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82217976.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82747402.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85698201.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85917339.0,ns,780
bench_medium_complex_query,diesel_async,1,,,88365522.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87979839.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88395283.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89586534.0,ns,820
