group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1463212.0,ns,7
bench_trivial_query,sea-orm,1,,,2366031.0,ns,14
bench_trivial_query,sea-orm,1,,,3239674.0,ns,21
bench_trivial_query,sea-orm,1,,,4383175.0,ns,28
bench_trivial_query,sea-orm,1,,,5146310.0,ns,35
bench_trivial_query,sea-orm,1,,,6142373.0,ns,42
bench_trivial_query,sea-orm,1,,,6669264.0,ns,49
bench_trivial_query,sea-orm,1,,,8130513.0,ns,56
bench_trivial_query,sea-orm,1,,,8448892.0,ns,63
bench_trivial_query,sea-orm,1,,,10247758.0,ns,70
bench_trivial_query,sea-orm,1,,,11243770.0,ns,77
bench_trivial_query,sea-orm,1,,,12437985.0,ns,84
bench_trivial_query,sea-orm,1,,,11869546.0,ns,91
bench_trivial_query,sea-orm,1,,,13860912.0,ns,98
bench_trivial_query,sea-orm,1,,,14892282.0,ns,105
bench_trivial_query,sea-orm,1,,,16002610.0,ns,112
bench_trivial_query,sea-orm,1,,,15404263.0,ns,119
bench_trivial_query,sea-orm,1,,,17974509.0,ns,126
bench_trivial_query,sea-orm,1,,,18915118.0,ns,133
bench_trivial_query,sea-orm,1,,,19798209.0,ns,140
bench_trivial_query,sea-orm,1,,,20741884.0,ns,147
bench_trivial_query,sea-orm,1,,,21816275.0,ns,154
bench_trivial_query,sea-orm,1,,,20945277.0,ns,161
bench_trivial_query,sea-orm,1,,,22975243.0,ns,168
bench_trivial_query,sea-orm,1,,,24570717.0,ns,175
bench_trivial_query,sea-orm,1,,,24022284.0,ns,182
bench_trivial_query,sea-orm,1,,,25784859.0,ns,189
bench_trivial_query,sea-orm,1,,,32872491.0,ns,196
bench_trivial_query,sea-orm,1,,,26572519.0,ns,203
bench_trivial_query,sea-orm,1,,,30059863.0,ns,210
bench_trivial_query,sea-orm,1,,,28325379.0,ns,217
bench_trivial_query,sea-orm,1,,,32140625.0,ns,224
bench_trivial_query,sea-orm,1,,,32998408.0,ns,231
bench_trivial_query,sea-orm,1,,,34037693.0,ns,238
bench_trivial_query,sea-orm,1,,,32300357.0,ns,245
bench_trivial_query,sea-orm,1,,,33179719.0,ns,252
bench_trivial_query,sea-orm,1,,,33724354.0,ns,259
bench_trivial_query,sea-orm,1,,,38363239.0,ns,266
bench_trivial_query,sea-orm,1,,,39634679.0,ns,273
bench_trivial_query,sea-orm,1,,,40230962.0,ns,280
bench_trivial_query,sea-orm,1,,,37556149.0,ns,287
bench_trivial_query,sea-orm,1,,,42011952.0,ns,294
bench_trivial_query,sea-orm,1,,,39462516.0,ns,301
bench_trivial_query,sea-orm,1,,,43575153.0,ns,308
bench_trivial_query,sea-orm,1,,,45040299.0,ns,315
bench_trivial_query,sea-orm,1,,,43294825.0,ns,322
bench_trivial_query,sea-orm,1,,,42853897.0,ns,329
bench_trivial_query,sea-orm,1,,,43748130.0,ns,336
bench_trivial_query,sea-orm,1,,,49222055.0,ns,343
bench_trivial_query,sea-orm,1,,,52858024.0,ns,350
bench_trivial_query,sea-orm,1,,,46641528.0,ns,357
bench_trivial_query,sea-orm,1,,,51176621.0,ns,364
bench_trivial_query,sea-orm,1,,,52308442.0,ns,371
bench_trivial_query,sea-orm,1,,,54660965.0,ns,378
bench_trivial_query,sea-orm,1,,,54460267.0,ns,385
bench_trivial_query,sea-orm,1,,,51049521.0,ns,392
bench_trivial_query,sea-orm,1,,,54235903.0,ns,399
bench_trivial_query,sea-orm,1,,,61912836.0,ns,406
bench_trivial_query,sea-orm,1,,,55347194.0,ns,413
bench_trivial_query,sea-orm,1,,,59737383.0,ns,420
bench_trivial_query,sea-orm,1,,,58048356.0,ns,427
bench_trivial_query,sea-orm,1,,,61996965.0,ns,434
bench_trivial_query,sea-orm,1,,,62922274.0,ns,441
bench_trivial_query,sea-orm,1,,,62081702.0,ns,448
bench_trivial_query,sea-orm,1,,,64659925.0,ns,455
bench_trivial_query,sea-orm,1,,,63270248.0,ns,462
bench_trivial_query,sea-orm,1,,,62875947.0,ns,469
bench_trivial_query,sea-orm,1,,,71919686.0,ns,476
bench_trivial_query,sea-orm,1,,,66270059.0,ns,483
bench_trivial_query,sea-orm,1,,,63891927.0,ns,490
bench_trivial_query,sea-orm,1,,,67049949.0,ns,497
bench_trivial_query,sea-orm,1,,,71552837.0,ns,504
bench_trivial_query,sea-orm,1,,,72554082.0,ns,511
bench_trivial_query,sea-orm,1,,,73942562.0,ns,518
bench_trivial_query,sea-orm,1,,,71329017.0,ns,525
bench_trivial_query,sea-orm,1,,,72065388.0,ns,532
bench_trivial_query,sea-orm,1,,,70351808.0,ns,539
bench_trivial_query,sea-orm,1,,,77499743.0,ns,546
bench_trivial_query,sea-orm,1,,,76277003.0,ns,553
bench_trivial_query,sea-orm,1,,,79670687.0,ns,560
bench_trivial_query,sea-orm,1,,,80735900.0,ns,567
bench_trivial_query,sea-orm,1,,,81567721.0,ns,574
bench_trivial_query,sea-orm,1,,,83533102.0,ns,581
bench_trivial_query,sea-orm,1,,,83885694.0,ns,588
bench_trivial_query,sea-orm,1,,,78284219.0,ns,595
bench_trivial_query,sea-orm,1,,,85509829.0,ns,602
bench_trivial_query,sea-orm,1,,,86615798.0,ns,609
bench_trivial_query,sea-orm,1,,,80114870.0,ns,616
bench_trivial_query,sea-orm,1,,,92983748.0,ns,623
bench_trivial_query,sea-orm,1,,,84428025.0,ns,630
bench_trivial_query,sea-orm,1,,,89436487.0,ns,637
bench_trivial_query,sea-orm,1,,,86853747.0,ns,644
bench_trivial_query,sea-orm,1,,,90591029.0,ns,651
bench_trivial_query,sea-orm,1,,,91900011.0,ns,658
bench_trivial_query,sea-orm,1,,,95312716.0,ns,665
bench_trivial_query,sea-orm,1,,,95394855.0,ns,672
bench_trivial_query,sea-orm,1,,,93645972.0,ns,679
bench_trivial_query,sea-orm,1,,,93762663.0,ns,686
bench_trivial_query,sea-orm,1,,,98017206.0,ns,693
bench_trivial_query,sea-orm,1,,,100851006.0,ns,700
