group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2297855.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3221739.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4183392.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5531393.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6178563.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7151267.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8098662.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9124364.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10312204.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11148912.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12092742.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12855443.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14536791.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15629771.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16671491.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17677267.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18172348.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19599585.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20168315.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21931992.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22628413.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23567234.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24893024.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25956054.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27470090.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27638877.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28795760.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30305779.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30970339.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32252236.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33629881.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34888415.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35831697.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36628863.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36877792.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38851669.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39015831.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40166376.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41574795.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42572723.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43432600.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44329111.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45689549.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47049793.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47610103.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48571914.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49678642.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50540275.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52887510.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52722273.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53588580.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55022925.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57415770.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58513437.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57884492.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61243075.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60077203.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60896451.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62707213.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62836567.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63732758.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64667221.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66896640.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67472883.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68345980.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70018960.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72916376.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72080256.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73020870.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73562500.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75641145.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77729863.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77511716.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77744971.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79190847.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80123707.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80876844.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82549839.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82014133.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84567083.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88121192.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87008296.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87713794.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88176863.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90175312.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91492827.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91420144.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92018790.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92974275.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95106930.0,ns,810
