group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1395659.0,ns,4
bench_trivial_query,wtx,1000,,,2358672.0,ns,8
bench_trivial_query,wtx,1000,,,3997855.0,ns,12
bench_trivial_query,wtx,1000,,,6359112.0,ns,16
bench_trivial_query,wtx,1000,,,6640917.0,ns,20
bench_trivial_query,wtx,1000,,,8010708.0,ns,24
bench_trivial_query,wtx,1000,,,11006731.0,ns,28
bench_trivial_query,wtx,1000,,,9111682.0,ns,32
bench_trivial_query,wtx,1000,,,11985429.0,ns,36
bench_trivial_query,wtx,1000,,,15447356.0,ns,40
bench_trivial_query,wtx,1000,,,12495022.0,ns,44
bench_trivial_query,wtx,1000,,,13891186.0,ns,48
bench_trivial_query,wtx,1000,,,20532226.0,ns,52
bench_trivial_query,wtx,1000,,,19847621.0,ns,56
bench_trivial_query,wtx,1000,,,19633653.0,ns,60
bench_trivial_query,wtx,1000,,,20826638.0,ns,64
bench_trivial_query,wtx,1000,,,27638980.0,ns,68
bench_trivial_query,wtx,1000,,,41350671.0,ns,72
bench_trivial_query,wtx,1000,,,29198695.0,ns,76
bench_trivial_query,wtx,1000,,,31679424.0,ns,80
bench_trivial_query,wtx,1000,,,28338112.0,ns,84
bench_trivial_query,wtx,1000,,,28145343.0,ns,88
bench_trivial_query,wtx,1000,,,29241073.0,ns,92
bench_trivial_query,wtx,1000,,,31467259.0,ns,96
bench_trivial_query,wtx,1000,,,28512517.0,ns,100
bench_trivial_query,wtx,1000,,,34063657.0,ns,104
bench_trivial_query,wtx,1000,,,35278326.0,ns,108
bench_trivial_query,wtx,1000,,,35275525.0,ns,112
bench_trivial_query,wtx,1000,,,42589612.0,ns,116
bench_trivial_query,wtx,1000,,,47496469.0,ns,120
bench_trivial_query,wtx,1000,,,35476409.0,ns,124
bench_trivial_query,wtx,1000,,,50467663.0,ns,128
bench_trivial_query,wtx,1000,,,43139592.0,ns,132
bench_trivial_query,wtx,1000,,,40757570.0,ns,136
bench_trivial_query,wtx,1000,,,45923413.0,ns,140
bench_trivial_query,wtx,1000,,,53202384.0,ns,144
bench_trivial_query,wtx,1000,,,53840590.0,ns,148
bench_trivial_query,wtx,1000,,,58612369.0,ns,152
bench_trivial_query,wtx,1000,,,52263266.0,ns,156
bench_trivial_query,wtx,1000,,,52220255.0,ns,160
bench_trivial_query,wtx,1000,,,58605557.0,ns,164
bench_trivial_query,wtx,1000,,,49503868.0,ns,168
bench_trivial_query,wtx,1000,,,49533463.0,ns,172
bench_trivial_query,wtx,1000,,,54366085.0,ns,176
bench_trivial_query,wtx,1000,,,59710404.0,ns,180
bench_trivial_query,wtx,1000,,,61779447.0,ns,184
bench_trivial_query,wtx,1000,,,56287871.0,ns,188
bench_trivial_query,wtx,1000,,,65887129.0,ns,192
bench_trivial_query,wtx,1000,,,64945877.0,ns,196
bench_trivial_query,wtx,1000,,,57219305.0,ns,200
bench_trivial_query,wtx,1000,,,65791415.0,ns,204
bench_trivial_query,wtx,1000,,,65193596.0,ns,208
bench_trivial_query,wtx,1000,,,66724812.0,ns,212
bench_trivial_query,wtx,1000,,,74294422.0,ns,216
bench_trivial_query,wtx,1000,,,72339167.0,ns,220
bench_trivial_query,wtx,1000,,,63811399.0,ns,224
bench_trivial_query,wtx,1000,,,83864488.0,ns,228
bench_trivial_query,wtx,1000,,,91037416.0,ns,232
bench_trivial_query,wtx,1000,,,68969199.0,ns,236
bench_trivial_query,wtx,1000,,,68561535.0,ns,240
bench_trivial_query,wtx,1000,,,72544059.0,ns,244
bench_trivial_query,wtx,1000,,,73359751.0,ns,248
bench_trivial_query,wtx,1000,,,82650801.0,ns,252
bench_trivial_query,wtx,1000,,,83151897.0,ns,256
bench_trivial_query,wtx,1000,,,74330205.0,ns,260
bench_trivial_query,wtx,1000,,,93309121.0,ns,264
bench_trivial_query,wtx,1000,,,76476923.0,ns,268
bench_trivial_query,wtx,1000,,,86115079.0,ns,272
bench_trivial_query,wtx,1000,,,94288874.0,ns,276
bench_trivial_query,wtx,1000,,,95217404.0,ns,280
bench_trivial_query,wtx,1000,,,93378519.0,ns,284
bench_trivial_query,wtx,1000,,,89277271.0,ns,288
bench_trivial_query,wtx,1000,,,92752760.0,ns,292
bench_trivial_query,wtx,1000,,,98625952.0,ns,296
bench_trivial_query,wtx,1000,,,91341719.0,ns,300
bench_trivial_query,wtx,1000,,,86420097.0,ns,304
bench_trivial_query,wtx,1000,,,88326534.0,ns,308
bench_trivial_query,wtx,1000,,,90331244.0,ns,312
bench_trivial_query,wtx,1000,,,104738615.0,ns,316
bench_trivial_query,wtx,1000,,,91286209.0,ns,320
bench_trivial_query,wtx,1000,,,93897944.0,ns,324
bench_trivial_query,wtx,1000,,,102017040.0,ns,328
bench_trivial_query,wtx,1000,,,109694073.0,ns,332
bench_trivial_query,wtx,1000,,,112126357.0,ns,336
bench_trivial_query,wtx,1000,,,117633743.0,ns,340
bench_trivial_query,wtx,1000,,,100374440.0,ns,344
bench_trivial_query,wtx,1000,,,114544166.0,ns,348
bench_trivial_query,wtx,1000,,,110593425.0,ns,352
bench_trivial_query,wtx,1000,,,112646332.0,ns,356
bench_trivial_query,wtx,1000,,,113841808.0,ns,360
bench_trivial_query,wtx,1000,,,124138884.0,ns,364
bench_trivial_query,wtx,1000,,,119420264.0,ns,368
bench_trivial_query,wtx,1000,,,109494111.0,ns,372
bench_trivial_query,wtx,1000,,,107522326.0,ns,376
bench_trivial_query,wtx,1000,,,117315911.0,ns,380
bench_trivial_query,wtx,1000,,,119419415.0,ns,384
bench_trivial_query,wtx,1000,,,116622310.0,ns,388
bench_trivial_query,wtx,1000,,,125267663.0,ns,392
bench_trivial_query,wtx,1000,,,135053253.0,ns,396
bench_trivial_query,wtx,1000,,,136183969.0,ns,400
