group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1657458.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2478171.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3775148.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4779482.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7492994.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6958535.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10452133.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11887987.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10342939.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14801862.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12467710.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17791379.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,16966227.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20628692.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16838408.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17943053.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19238153.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24050813.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21189291.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29472952.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30787448.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24774830.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33679763.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26909691.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,32300771.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28907704.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36940324.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31835099.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42619250.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44019036.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34624929.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35602697.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36963320.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37965693.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39162649.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39893373.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40965048.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42199575.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,47865915.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44273962.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45622312.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46874001.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47711847.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58158741.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61934977.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,55932520.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52002846.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53630278.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54709705.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62980732.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,77857921.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,68806149.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,62832048.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72231431.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61336446.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69772568.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68601707.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76640161.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72168019.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,83155472.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76985716.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77153164.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79511808.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,86682148.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77266514.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73051705.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74199192.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86848707.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,100012400.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77103607.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78455841.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82091534.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81266132.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90278033.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,94218161.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,87005703.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85044324.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86401850.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96334612.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88880552.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89772498.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,116691942.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101984629.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,97971758.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103682810.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95314821.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,121374769.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97526467.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,125051038.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107154205.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111192010.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,115840640.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,113500795.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103981214.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,138214466.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106325878.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,126687753.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108745425.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,128086696.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111480136.0,ns,300
