group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1566957.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2669175.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4013066.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5146039.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6538753.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7431982.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9730214.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10556587.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12446357.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12883632.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14017069.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16235030.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16459677.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17706184.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18934377.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21601081.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21467858.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22714607.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24294406.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25679763.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26608448.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27873423.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28927450.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30007138.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31350227.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32507411.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34040802.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35891702.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36835377.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39583455.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40597618.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40615561.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41559334.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42474456.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44563174.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49303179.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49115027.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50110007.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52498936.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50006561.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51197828.0,ns,123
