group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,884302.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1883299.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2393141.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3136280.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,3910173.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,5121861.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5591047.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6579648.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,7644945.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,10241437.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,9472476.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,11118757.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,11471825.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15701419.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,13218780.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,14271708.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,19119075.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,16521662.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,17459754.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,22884751.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19274803.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,19472525.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,25205641.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,26550747.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,24447502.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,23106997.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,30271213.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,24921206.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,32164460.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,27735679.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,28753508.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,35448397.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,30383774.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,33415085.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,39179619.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,33975583.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,34806538.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,38190030.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,38193436.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,46530825.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39222232.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,38889397.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,49351416.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,48033145.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,50569338.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,42663312.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,55673870.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,44741632.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,43684637.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,45194124.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,46498781.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,60274744.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,51092312.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,53687115.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,64541230.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,52615902.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,64628200.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,54483618.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,70226234.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,56931875.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,60591809.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,57615030.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,64958472.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,76392819.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,59970075.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,63863989.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,63565883.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,80073588.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,64887875.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,69301613.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,84837775.0,ns,2982
