group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,51139067.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,62347842.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,61731529.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55343527.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,61986145.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,67328311.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,56869015.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,70668660.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,65655343.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,58953391.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,78349776.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,63240897.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,72632876.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,71280752.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,67375673.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,75574907.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,69579989.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,86816850.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,82912443.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,66461355.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,87037956.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,87323734.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,86643897.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,74964581.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,74001801.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,75778314.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,74966141.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,77671260.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,75895376.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,85911270.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,82712407.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,81052080.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,94115019.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,90758727.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,84053450.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,108725261.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,87778325.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,90560219.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,85161520.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,84314557.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,95898664.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,100743090.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,110905858.0,ns,2900
