group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980251.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149869.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52542043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919756.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000528.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838113.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019534.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104483.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51067905.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943481.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157202.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152474.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914466.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390841.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888185.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762351.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072413.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695365.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851588.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824818.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846429.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903496.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314077.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869362.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772821.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879992.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070390.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063276.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50989668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969860.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870103.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793610.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065139.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177951.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952829.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751381.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742994.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972343.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917924.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52202115.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834847.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822531.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877507.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035665.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869843.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51022502.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188047.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847487.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986437.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258248.0,ns,22
