group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56018552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53125256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56168701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56418123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53307205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56075278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56332929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56866621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52938209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56021197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56098321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52689004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53774074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58018884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53610410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53509582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56057514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53457175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53443549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53561329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53359843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55602631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55202982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55811256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52835477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55121403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58094201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54462269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56748133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52950597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53764953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53119502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53538711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56539845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53153895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56549703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52958152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55829136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56615071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55779470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55474944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54558939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59500400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60194263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59392583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58305339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52864858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55932966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53995211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53437883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56923498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53631785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56049833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55364244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53274961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55987703.0,ns,15
