group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1472158.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2772106.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4161991.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5724297.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7155940.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9225544.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9890084.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11246957.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12062881.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13771741.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14685126.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17233004.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18252376.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20089797.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21292362.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22224632.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24086138.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24305407.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26244357.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27729590.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29169869.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30269222.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33257951.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34879599.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35243428.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37028300.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37679085.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39244528.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41014742.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41886169.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42927773.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45176342.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45598340.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45543758.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49692944.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50882885.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50629753.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50475095.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52819902.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54057925.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54567064.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55973780.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58508542.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60185443.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60673254.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62424533.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64846245.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65611364.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67673091.0,ns,147
