group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1290254.0,ns,13
bench_trivial_query,diesel,10,,,1745338.0,ns,26
bench_trivial_query,diesel,10,,,3476330.0,ns,39
bench_trivial_query,diesel,10,,,4522481.0,ns,52
bench_trivial_query,diesel,10,,,4041278.0,ns,65
bench_trivial_query,diesel,10,,,6776072.0,ns,78
bench_trivial_query,diesel,10,,,5778371.0,ns,91
bench_trivial_query,diesel,10,,,7380310.0,ns,104
bench_trivial_query,diesel,10,,,7530371.0,ns,117
bench_trivial_query,diesel,10,,,8180387.0,ns,130
bench_trivial_query,diesel,10,,,8939295.0,ns,143
bench_trivial_query,diesel,10,,,13430588.0,ns,156
bench_trivial_query,diesel,10,,,10433427.0,ns,169
bench_trivial_query,diesel,10,,,15822135.0,ns,182
bench_trivial_query,diesel,10,,,15328432.0,ns,195
bench_trivial_query,diesel,10,,,13191026.0,ns,208
bench_trivial_query,diesel,10,,,13881895.0,ns,221
bench_trivial_query,diesel,10,,,20583638.0,ns,234
bench_trivial_query,diesel,10,,,15880292.0,ns,247
bench_trivial_query,diesel,10,,,23068259.0,ns,260
bench_trivial_query,diesel,10,,,23664956.0,ns,273
bench_trivial_query,diesel,10,,,24903263.0,ns,286
bench_trivial_query,diesel,10,,,18923740.0,ns,299
bench_trivial_query,diesel,10,,,20049732.0,ns,312
bench_trivial_query,diesel,10,,,20549866.0,ns,325
bench_trivial_query,diesel,10,,,21520804.0,ns,338
bench_trivial_query,diesel,10,,,21705427.0,ns,351
bench_trivial_query,diesel,10,,,31938085.0,ns,364
bench_trivial_query,diesel,10,,,23468642.0,ns,377
bench_trivial_query,diesel,10,,,34026099.0,ns,390
bench_trivial_query,diesel,10,,,35346869.0,ns,403
bench_trivial_query,diesel,10,,,26504524.0,ns,416
bench_trivial_query,diesel,10,,,26891614.0,ns,429
bench_trivial_query,diesel,10,,,28262405.0,ns,442
bench_trivial_query,diesel,10,,,40341295.0,ns,455
bench_trivial_query,diesel,10,,,29832167.0,ns,468
bench_trivial_query,diesel,10,,,30700038.0,ns,481
bench_trivial_query,diesel,10,,,31806160.0,ns,494
bench_trivial_query,diesel,10,,,44591060.0,ns,507
bench_trivial_query,diesel,10,,,40376811.0,ns,520
