group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54298764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54778785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53275696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51321742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50508085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53391011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52084297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51178922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51303233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52672948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51258123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50235145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50963100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55326109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50540392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51755117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51476892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64724588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62881835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52761643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54338712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50486791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51610266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52006828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58387887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51276885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52598890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51302362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56002941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51113791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50301849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51436034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52769937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50729541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51424160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50479698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51266239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50702814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50804291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50916510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51140201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51084207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53448884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51500450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50604311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51642291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52123425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50632100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50249108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59498177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59665470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55679832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54736042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59621918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51439418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51331946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,126355769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51846021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51330233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53483455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55241332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51349759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52583061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50588288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51167630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52777925.0,ns,18
