group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1116794.0,ns,6
bench_insert,sea-orm,100,,,2265090.0,ns,12
bench_insert,sea-orm,100,,,2954139.0,ns,18
bench_insert,sea-orm,100,,,4203607.0,ns,24
bench_insert,sea-orm,100,,,4980642.0,ns,30
bench_insert,sea-orm,100,,,6312183.0,ns,36
bench_insert,sea-orm,100,,,6970135.0,ns,42
bench_insert,sea-orm,100,,,8455715.0,ns,48
bench_insert,sea-orm,100,,,9014221.0,ns,54
bench_insert,sea-orm,100,,,10007430.0,ns,60
bench_insert,sea-orm,100,,,11331297.0,ns,66
bench_insert,sea-orm,100,,,12074118.0,ns,72
bench_insert,sea-orm,100,,,13531238.0,ns,78
bench_insert,sea-orm,100,,,14645590.0,ns,84
bench_insert,sea-orm,100,,,15423306.0,ns,90
bench_insert,sea-orm,100,,,17192016.0,ns,96
bench_insert,sea-orm,100,,,17830531.0,ns,102
bench_insert,sea-orm,100,,,18705379.0,ns,108
bench_insert,sea-orm,100,,,20344006.0,ns,114
bench_insert,sea-orm,100,,,21576428.0,ns,120
bench_insert,sea-orm,100,,,21669310.0,ns,126
bench_insert,sea-orm,100,,,22290348.0,ns,132
bench_insert,sea-orm,100,,,24027664.0,ns,138
bench_insert,sea-orm,100,,,25350325.0,ns,144
bench_insert,sea-orm,100,,,26352949.0,ns,150
bench_insert,sea-orm,100,,,26988581.0,ns,156
bench_insert,sea-orm,100,,,28201100.0,ns,162
bench_insert,sea-orm,100,,,30479786.0,ns,168
bench_insert,sea-orm,100,,,30605060.0,ns,174
bench_insert,sea-orm,100,,,31826909.0,ns,180
bench_insert,sea-orm,100,,,33357360.0,ns,186
bench_insert,sea-orm,100,,,33747528.0,ns,192
bench_insert,sea-orm,100,,,34068622.0,ns,198
bench_insert,sea-orm,100,,,36137444.0,ns,204
bench_insert,sea-orm,100,,,36629394.0,ns,210
bench_insert,sea-orm,100,,,37461521.0,ns,216
bench_insert,sea-orm,100,,,39487393.0,ns,222
bench_insert,sea-orm,100,,,40302447.0,ns,228
bench_insert,sea-orm,100,,,41009963.0,ns,234
bench_insert,sea-orm,100,,,41947268.0,ns,240
bench_insert,sea-orm,100,,,43833378.0,ns,246
bench_insert,sea-orm,100,,,43991625.0,ns,252
bench_insert,sea-orm,100,,,46482339.0,ns,258
bench_insert,sea-orm,100,,,46115559.0,ns,264
bench_insert,sea-orm,100,,,48169906.0,ns,270
bench_insert,sea-orm,100,,,48252666.0,ns,276
bench_insert,sea-orm,100,,,49308343.0,ns,282
bench_insert,sea-orm,100,,,49068924.0,ns,288
bench_insert,sea-orm,100,,,51297371.0,ns,294
bench_insert,sea-orm,100,,,52051608.0,ns,300
bench_insert,sea-orm,100,,,53124106.0,ns,306
bench_insert,sea-orm,100,,,55091920.0,ns,312
bench_insert,sea-orm,100,,,53934643.0,ns,318
bench_insert,sea-orm,100,,,54875298.0,ns,324
bench_insert,sea-orm,100,,,56020399.0,ns,330
bench_insert,sea-orm,100,,,57917711.0,ns,336
bench_insert,sea-orm,100,,,60537395.0,ns,342
bench_insert,sea-orm,100,,,59604338.0,ns,348
bench_insert,sea-orm,100,,,63413274.0,ns,354
bench_insert,sea-orm,100,,,64175912.0,ns,360
bench_insert,sea-orm,100,,,63728130.0,ns,366
bench_insert,sea-orm,100,,,65016859.0,ns,372
bench_insert,sea-orm,100,,,64824920.0,ns,378
bench_insert,sea-orm,100,,,68012617.0,ns,384
bench_insert,sea-orm,100,,,67566411.0,ns,390
bench_insert,sea-orm,100,,,69715754.0,ns,396
bench_insert,sea-orm,100,,,70425399.0,ns,402
bench_insert,sea-orm,100,,,69987166.0,ns,408
bench_insert,sea-orm,100,,,72565549.0,ns,414
bench_insert,sea-orm,100,,,74687195.0,ns,420
bench_insert,sea-orm,100,,,75454386.0,ns,426
bench_insert,sea-orm,100,,,74515209.0,ns,432
bench_insert,sea-orm,100,,,75685727.0,ns,438
bench_insert,sea-orm,100,,,77456524.0,ns,444
bench_insert,sea-orm,100,,,78133414.0,ns,450
bench_insert,sea-orm,100,,,79602932.0,ns,456
bench_insert,sea-orm,100,,,80467360.0,ns,462
bench_insert,sea-orm,100,,,81701600.0,ns,468
bench_insert,sea-orm,100,,,81215487.0,ns,474
bench_insert,sea-orm,100,,,84024007.0,ns,480
bench_insert,sea-orm,100,,,85500930.0,ns,486
bench_insert,sea-orm,100,,,84144087.0,ns,492
bench_insert,sea-orm,100,,,83664364.0,ns,498
bench_insert,sea-orm,100,,,88673578.0,ns,504
bench_insert,sea-orm,100,,,87722531.0,ns,510
bench_insert,sea-orm,100,,,90038513.0,ns,516
bench_insert,sea-orm,100,,,92340627.0,ns,522
bench_insert,sea-orm,100,,,92502117.0,ns,528
bench_insert,sea-orm,100,,,92142994.0,ns,534
bench_insert,sea-orm,100,,,94811191.0,ns,540
bench_insert,sea-orm,100,,,94746107.0,ns,546
bench_insert,sea-orm,100,,,97336620.0,ns,552
bench_insert,sea-orm,100,,,96224272.0,ns,558
bench_insert,sea-orm,100,,,99676826.0,ns,564
bench_insert,sea-orm,100,,,101190857.0,ns,570
bench_insert,sea-orm,100,,,99775615.0,ns,576
bench_insert,sea-orm,100,,,102632929.0,ns,582
bench_insert,sea-orm,100,,,102138101.0,ns,588
bench_insert,sea-orm,100,,,102786327.0,ns,594
bench_insert,sea-orm,100,,,106631029.0,ns,600
