group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,926869.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1,,,1740275.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,3375775.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1,,,3423204.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,5558475.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,6659589.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,5946669.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,8853601.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,7627436.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1,,,11076476.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12079686.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1,,,10330161.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,10887837.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1,,,12028831.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,12680417.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,15360181.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,14418808.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1,,,15500949.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,16003063.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1,,,17392563.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17998975.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,18907211.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,19910672.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1,,,20484166.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,21531399.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,29145931.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,23243532.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1,,,24036863.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,24980362.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1,,,31415314.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26707042.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1,,,36047533.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,32119664.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1,,,38307709.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,30074042.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,31824144.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,32270409.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,34282086.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,42556944.0,ns,351
bench_trivial_query,diesel_queryable_by_name,1,,,36590902.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45509502.0,ns,369
bench_trivial_query,diesel_queryable_by_name,1,,,36740188.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,49070205.0,ns,387
bench_trivial_query,diesel_queryable_by_name,1,,,49088807.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,38371919.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,40196329.0,ns,414
bench_trivial_query,diesel_queryable_by_name,1,,,41724883.0,ns,423
bench_trivial_query,diesel_queryable_by_name,1,,,53479782.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,42880608.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,43225081.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,51146114.0,ns,459
bench_trivial_query,diesel_queryable_by_name,1,,,44469549.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,50309517.0,ns,477
bench_trivial_query,diesel_queryable_by_name,1,,,48407191.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,47004771.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,48981296.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,48932248.0,ns,513
bench_trivial_query,diesel_queryable_by_name,1,,,51031634.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,50967038.0,ns,531
