group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51362832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57088332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51490252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54194436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56421145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53726352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52325914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52664769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51594986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53815294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58398653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52241930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54129693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51283564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52170632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62006163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51286577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51408611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62153239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52622658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54796870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56574915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52069803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51294480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61952473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51090296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53504446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57907260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58585061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51182767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51106256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55911418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52016845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56971311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54053308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57858734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54456232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56952651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51141440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55260978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51826756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51006259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53054024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52042547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50820099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60714885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51915425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56718396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53819321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51908642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53936794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53910158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55346551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58059195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62997793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63143379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61413121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53148450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51682740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51976672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51147150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52880937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53428226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55728833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51898791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51718839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51591526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51994720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51248550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51504428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54365758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51920099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50884883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51750692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51234522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50957731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55147842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51835370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51206515.0,ns,17
