group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1935205.0,ns,3
bench_insert,wtx,50,,,4438610.0,ns,6
bench_insert,wtx,50,,,5126265.0,ns,9
bench_insert,wtx,50,,,5972224.0,ns,12
bench_insert,wtx,50,,,6619033.0,ns,15
bench_insert,wtx,50,,,8092114.0,ns,18
bench_insert,wtx,50,,,9773103.0,ns,21
bench_insert,wtx,50,,,12489927.0,ns,24
bench_insert,wtx,50,,,13837364.0,ns,27
bench_insert,wtx,50,,,19328059.0,ns,30
bench_insert,wtx,50,,,16002939.0,ns,33
bench_insert,wtx,50,,,20632926.0,ns,36
bench_insert,wtx,50,,,19032668.0,ns,39
bench_insert,wtx,50,,,18875684.0,ns,42
bench_insert,wtx,50,,,20989923.0,ns,45
bench_insert,wtx,50,,,22599950.0,ns,48
bench_insert,wtx,50,,,23210201.0,ns,51
bench_insert,wtx,50,,,26102401.0,ns,54
bench_insert,wtx,50,,,25944691.0,ns,57
bench_insert,wtx,50,,,33497093.0,ns,60
bench_insert,wtx,50,,,31000119.0,ns,63
bench_insert,wtx,50,,,31267050.0,ns,66
bench_insert,wtx,50,,,35061750.0,ns,69
bench_insert,wtx,50,,,33783187.0,ns,72
bench_insert,wtx,50,,,37687228.0,ns,75
bench_insert,wtx,50,,,38579445.0,ns,78
bench_insert,wtx,50,,,38304352.0,ns,81
bench_insert,wtx,50,,,42624540.0,ns,84
bench_insert,wtx,50,,,42768188.0,ns,87
bench_insert,wtx,50,,,56902527.0,ns,90
bench_insert,wtx,50,,,45070318.0,ns,93
bench_insert,wtx,50,,,45387360.0,ns,96
bench_insert,wtx,50,,,57138902.0,ns,99
bench_insert,wtx,50,,,49568670.0,ns,102
bench_insert,wtx,50,,,50313118.0,ns,105
bench_insert,wtx,50,,,52157114.0,ns,108
bench_insert,wtx,50,,,56062947.0,ns,111
bench_insert,wtx,50,,,54805010.0,ns,114
bench_insert,wtx,50,,,58079339.0,ns,117
bench_insert,wtx,50,,,62228584.0,ns,120
bench_insert,wtx,50,,,60140916.0,ns,123
bench_insert,wtx,50,,,63318060.0,ns,126
bench_insert,wtx,50,,,60931930.0,ns,129
bench_insert,wtx,50,,,64122178.0,ns,132
bench_insert,wtx,50,,,67201697.0,ns,135
bench_insert,wtx,50,,,67379485.0,ns,138
bench_insert,wtx,50,,,67504609.0,ns,141
bench_insert,wtx,50,,,66605560.0,ns,144
bench_insert,wtx,50,,,72371759.0,ns,147
bench_insert,wtx,50,,,72019181.0,ns,150
bench_insert,wtx,50,,,71095045.0,ns,153
bench_insert,wtx,50,,,77283202.0,ns,156
bench_insert,wtx,50,,,75668955.0,ns,159
bench_insert,wtx,50,,,69950148.0,ns,162
bench_insert,wtx,50,,,73837467.0,ns,165
bench_insert,wtx,50,,,76853423.0,ns,168
bench_insert,wtx,50,,,80694073.0,ns,171
bench_insert,wtx,50,,,83211130.0,ns,174
bench_insert,wtx,50,,,83831142.0,ns,177
bench_insert,wtx,50,,,95021182.0,ns,180
bench_insert,wtx,50,,,101327878.0,ns,183
bench_insert,wtx,50,,,90926611.0,ns,186
bench_insert,wtx,50,,,79688886.0,ns,189
bench_insert,wtx,50,,,80828875.0,ns,192
bench_insert,wtx,50,,,79675106.0,ns,195
bench_insert,wtx,50,,,105512818.0,ns,198
bench_insert,wtx,50,,,109068647.0,ns,201
bench_insert,wtx,50,,,102844474.0,ns,204
bench_insert,wtx,50,,,103493235.0,ns,207
bench_insert,wtx,50,,,98368123.0,ns,210
bench_insert,wtx,50,,,100071987.0,ns,213
bench_insert,wtx,50,,,95355408.0,ns,216
bench_insert,wtx,50,,,103599195.0,ns,219
bench_insert,wtx,50,,,100092683.0,ns,222
bench_insert,wtx,50,,,113500137.0,ns,225
bench_insert,wtx,50,,,105187061.0,ns,228
bench_insert,wtx,50,,,101482039.0,ns,231
bench_insert,wtx,50,,,110005477.0,ns,234
bench_insert,wtx,50,,,110584748.0,ns,237
bench_insert,wtx,50,,,116664544.0,ns,240
bench_insert,wtx,50,,,115133198.0,ns,243
bench_insert,wtx,50,,,124302093.0,ns,246
bench_insert,wtx,50,,,116765383.0,ns,249
bench_insert,wtx,50,,,119643625.0,ns,252
bench_insert,wtx,50,,,110255593.0,ns,255
bench_insert,wtx,50,,,124268550.0,ns,258
bench_insert,wtx,50,,,113645719.0,ns,261
bench_insert,wtx,50,,,126607162.0,ns,264
bench_insert,wtx,50,,,132476730.0,ns,267
bench_insert,wtx,50,,,127826385.0,ns,270
bench_insert,wtx,50,,,126491603.0,ns,273
bench_insert,wtx,50,,,132380267.0,ns,276
bench_insert,wtx,50,,,133948271.0,ns,279
bench_insert,wtx,50,,,140775080.0,ns,282
bench_insert,wtx,50,,,128962645.0,ns,285
bench_insert,wtx,50,,,125174052.0,ns,288
bench_insert,wtx,50,,,129614238.0,ns,291
bench_insert,wtx,50,,,141830519.0,ns,294
bench_insert,wtx,50,,,129851676.0,ns,297
bench_insert,wtx,50,,,181132010.0,ns,300
