group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2076893.0,ns,2
bench_insert,diesel,100,,,3029429.0,ns,4
bench_insert,diesel,100,,,4231853.0,ns,6
bench_insert,diesel,100,,,6016020.0,ns,8
bench_insert,diesel,100,,,6761415.0,ns,10
bench_insert,diesel,100,,,10379207.0,ns,12
bench_insert,diesel,100,,,9052160.0,ns,14
bench_insert,diesel,100,,,12393173.0,ns,16
bench_insert,diesel,100,,,11763081.0,ns,18
bench_insert,diesel,100,,,12741845.0,ns,20
bench_insert,diesel,100,,,17827482.0,ns,22
bench_insert,diesel,100,,,15270479.0,ns,24
bench_insert,diesel,100,,,17085098.0,ns,26
bench_insert,diesel,100,,,17768069.0,ns,28
bench_insert,diesel,100,,,18985882.0,ns,30
bench_insert,diesel,100,,,19775782.0,ns,32
bench_insert,diesel,100,,,23981765.0,ns,34
bench_insert,diesel,100,,,22083629.0,ns,36
bench_insert,diesel,100,,,23693437.0,ns,38
bench_insert,diesel,100,,,27048757.0,ns,40
bench_insert,diesel,100,,,26244118.0,ns,42
bench_insert,diesel,100,,,27582076.0,ns,44
bench_insert,diesel,100,,,29274980.0,ns,46
bench_insert,diesel,100,,,28985490.0,ns,48
bench_insert,diesel,100,,,32065781.0,ns,50
bench_insert,diesel,100,,,34384357.0,ns,52
bench_insert,diesel,100,,,34630740.0,ns,54
bench_insert,diesel,100,,,37365337.0,ns,56
bench_insert,diesel,100,,,35886564.0,ns,58
bench_insert,diesel,100,,,41424448.0,ns,60
bench_insert,diesel,100,,,38745875.0,ns,62
bench_insert,diesel,100,,,41418395.0,ns,64
bench_insert,diesel,100,,,41165241.0,ns,66
bench_insert,diesel,100,,,46170773.0,ns,68
bench_insert,diesel,100,,,43574607.0,ns,70
bench_insert,diesel,100,,,46700407.0,ns,72
bench_insert,diesel,100,,,48940065.0,ns,74
bench_insert,diesel,100,,,52295375.0,ns,76
bench_insert,diesel,100,,,49412281.0,ns,78
bench_insert,diesel,100,,,52010532.0,ns,80
bench_insert,diesel,100,,,51467383.0,ns,82
bench_insert,diesel,100,,,55298354.0,ns,84
bench_insert,diesel,100,,,53941281.0,ns,86
bench_insert,diesel,100,,,56188804.0,ns,88
bench_insert,diesel,100,,,57502536.0,ns,90
bench_insert,diesel,100,,,58543660.0,ns,92
bench_insert,diesel,100,,,62700450.0,ns,94
bench_insert,diesel,100,,,67292851.0,ns,96
bench_insert,diesel,100,,,64163434.0,ns,98
bench_insert,diesel,100,,,64108430.0,ns,100
bench_insert,diesel,100,,,67167939.0,ns,102
bench_insert,diesel,100,,,66762686.0,ns,104
bench_insert,diesel,100,,,70004494.0,ns,106
bench_insert,diesel,100,,,68326165.0,ns,108
bench_insert,diesel,100,,,72221607.0,ns,110
bench_insert,diesel,100,,,75296054.0,ns,112
bench_insert,diesel,100,,,80249405.0,ns,114
bench_insert,diesel,100,,,75434383.0,ns,116
bench_insert,diesel,100,,,81382138.0,ns,118
bench_insert,diesel,100,,,79287205.0,ns,120
bench_insert,diesel,100,,,80647877.0,ns,122
bench_insert,diesel,100,,,79634937.0,ns,124
bench_insert,diesel,100,,,82105429.0,ns,126
bench_insert,diesel,100,,,84979401.0,ns,128
bench_insert,diesel,100,,,83630032.0,ns,130
bench_insert,diesel,100,,,86671347.0,ns,132
bench_insert,diesel,100,,,87859946.0,ns,134
bench_insert,diesel,100,,,84512752.0,ns,136
bench_insert,diesel,100,,,86631331.0,ns,138
bench_insert,diesel,100,,,88279433.0,ns,140
bench_insert,diesel,100,,,96641669.0,ns,142
bench_insert,diesel,100,,,93121792.0,ns,144
bench_insert,diesel,100,,,94341215.0,ns,146
bench_insert,diesel,100,,,99151454.0,ns,148
bench_insert,diesel,100,,,96264063.0,ns,150
bench_insert,diesel,100,,,98319059.0,ns,152
bench_insert,diesel,100,,,97984590.0,ns,154
bench_insert,diesel,100,,,103306816.0,ns,156
bench_insert,diesel,100,,,103869243.0,ns,158
bench_insert,diesel,100,,,100505521.0,ns,160
bench_insert,diesel,100,,,103372251.0,ns,162
bench_insert,diesel,100,,,105961731.0,ns,164
bench_insert,diesel,100,,,107669716.0,ns,166
bench_insert,diesel,100,,,109368506.0,ns,168
bench_insert,diesel,100,,,112978772.0,ns,170
bench_insert,diesel,100,,,111351440.0,ns,172
bench_insert,diesel,100,,,111167105.0,ns,174
bench_insert,diesel,100,,,114574363.0,ns,176
bench_insert,diesel,100,,,116712382.0,ns,178
bench_insert,diesel,100,,,115330210.0,ns,180
bench_insert,diesel,100,,,127418162.0,ns,182
bench_insert,diesel,100,,,119792397.0,ns,184
bench_insert,diesel,100,,,120420483.0,ns,186
bench_insert,diesel,100,,,120646208.0,ns,188
bench_insert,diesel,100,,,128978519.0,ns,190
bench_insert,diesel,100,,,125607085.0,ns,192
bench_insert,diesel,100,,,129363099.0,ns,194
bench_insert,diesel,100,,,125163949.0,ns,196
bench_insert,diesel,100,,,127399748.0,ns,198
bench_insert,diesel,100,,,130356989.0,ns,200
