group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50009300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60779210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53387683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50152357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54443081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50954521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51602600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49943638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52643949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49603678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50623174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54389286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54782921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54453717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52135642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53179179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53290998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372419.0,ns,12
