group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2307499.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3549253.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5061771.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6186647.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7869352.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8388639.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9836347.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11005976.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12466029.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13339564.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17640181.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19273760.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16858620.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22384705.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19358788.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20912503.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22066914.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23788381.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24283744.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25782306.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27261589.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28244964.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36078870.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30529200.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36249961.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40730586.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34097879.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35479282.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,41798203.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36852591.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37450616.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45351509.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,46414093.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52657228.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53321375.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55119875.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46038045.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46991331.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,51602382.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49673892.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57534777.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52817536.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63608071.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57662999.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56736328.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57262164.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71988744.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60485846.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65358241.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76851104.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,72526811.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,80004279.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,69491682.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,79551005.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,79593135.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71535240.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75676785.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76912077.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78759958.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90246171.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77033082.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,91200339.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,89237188.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89366804.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81212580.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,84487341.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87062259.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90645348.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85864296.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,94130047.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,103690875.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,93840287.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,96021170.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,105317273.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,100681693.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,103537146.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103889867.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,110071127.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,108367423.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101895365.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,110942723.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114902055.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,108563283.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105031779.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,113427981.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113097292.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107374840.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,121504026.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121501257.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,131853379.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123449795.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115980942.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114396183.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,132826522.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,119466049.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,146814554.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,124190819.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,145482626.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,128847321.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,138245789.0,ns,300
