group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008248.0,ns,869
bench_trivial_query,diesel_boxed,1,,,1992299.0,ns,1738
bench_trivial_query,diesel_boxed,1,,,2982893.0,ns,2607
bench_trivial_query,diesel_boxed,1,,,3945054.0,ns,3476
bench_trivial_query,diesel_boxed,1,,,4944024.0,ns,4345
bench_trivial_query,diesel_boxed,1,,,5947032.0,ns,5214
bench_trivial_query,diesel_boxed,1,,,7004702.0,ns,6083
bench_trivial_query,diesel_boxed,1,,,7911749.0,ns,6952
bench_trivial_query,diesel_boxed,1,,,9017278.0,ns,7821
bench_trivial_query,diesel_boxed,1,,,9970273.0,ns,8690
bench_trivial_query,diesel_boxed,1,,,10970735.0,ns,9559
bench_trivial_query,diesel_boxed,1,,,11890056.0,ns,10428
bench_trivial_query,diesel_boxed,1,,,12903623.0,ns,11297
bench_trivial_query,diesel_boxed,1,,,14273777.0,ns,12166
bench_trivial_query,diesel_boxed,1,,,14943161.0,ns,13035
bench_trivial_query,diesel_boxed,1,,,15850780.0,ns,13904
bench_trivial_query,diesel_boxed,1,,,16952481.0,ns,14773
bench_trivial_query,diesel_boxed,1,,,17893072.0,ns,15642
bench_trivial_query,diesel_boxed,1,,,18935994.0,ns,16511
bench_trivial_query,diesel_boxed,1,,,19944291.0,ns,17380
bench_trivial_query,diesel_boxed,1,,,21297605.0,ns,18249
bench_trivial_query,diesel_boxed,1,,,21848856.0,ns,19118
bench_trivial_query,diesel_boxed,1,,,22791020.0,ns,19987
bench_trivial_query,diesel_boxed,1,,,23726281.0,ns,20856
bench_trivial_query,diesel_boxed,1,,,24866154.0,ns,21725
bench_trivial_query,diesel_boxed,1,,,25642748.0,ns,22594
bench_trivial_query,diesel_boxed,1,,,26733149.0,ns,23463
bench_trivial_query,diesel_boxed,1,,,27868094.0,ns,24332
bench_trivial_query,diesel_boxed,1,,,29043634.0,ns,25201
bench_trivial_query,diesel_boxed,1,,,29784240.0,ns,26070
bench_trivial_query,diesel_boxed,1,,,30687300.0,ns,26939
bench_trivial_query,diesel_boxed,1,,,31832884.0,ns,27808
bench_trivial_query,diesel_boxed,1,,,32509391.0,ns,28677
bench_trivial_query,diesel_boxed,1,,,33750925.0,ns,29546
bench_trivial_query,diesel_boxed,1,,,34796391.0,ns,30415
bench_trivial_query,diesel_boxed,1,,,35736281.0,ns,31284
bench_trivial_query,diesel_boxed,1,,,36775926.0,ns,32153
bench_trivial_query,diesel_boxed,1,,,37833767.0,ns,33022
bench_trivial_query,diesel_boxed,1,,,38752727.0,ns,33891
bench_trivial_query,diesel_boxed,1,,,39787794.0,ns,34760
bench_trivial_query,diesel_boxed,1,,,41157779.0,ns,35629
bench_trivial_query,diesel_boxed,1,,,41774794.0,ns,36498
bench_trivial_query,diesel_boxed,1,,,42677023.0,ns,37367
bench_trivial_query,diesel_boxed,1,,,43617874.0,ns,38236
bench_trivial_query,diesel_boxed,1,,,45072807.0,ns,39105
bench_trivial_query,diesel_boxed,1,,,45505647.0,ns,39974
bench_trivial_query,diesel_boxed,1,,,47263316.0,ns,40843
bench_trivial_query,diesel_boxed,1,,,47740239.0,ns,41712
bench_trivial_query,diesel_boxed,1,,,48348469.0,ns,42581
bench_trivial_query,diesel_boxed,1,,,49612464.0,ns,43450
bench_trivial_query,diesel_boxed,1,,,50687787.0,ns,44319
bench_trivial_query,diesel_boxed,1,,,51692688.0,ns,45188
bench_trivial_query,diesel_boxed,1,,,52761328.0,ns,46057
bench_trivial_query,diesel_boxed,1,,,53292773.0,ns,46926
bench_trivial_query,diesel_boxed,1,,,54418169.0,ns,47795
