group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2218730.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3265622.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4299610.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5238781.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6533098.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7301217.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8426018.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9382576.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10164108.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11294373.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,13003948.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13522014.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15382288.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15539184.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17103975.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18088029.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18775669.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20410694.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21230544.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22416595.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23571390.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24112294.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25387181.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26994645.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27105105.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29697206.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29294526.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30070096.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32172120.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33128291.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34650027.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34935614.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35927524.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38227608.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38385492.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39179253.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40672674.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41997296.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42307083.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43452809.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44142504.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46430188.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46905322.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48042707.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48952689.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49601168.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51052451.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51647366.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52905694.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55038173.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56040129.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56275358.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56920467.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58746773.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59110300.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60710307.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61395117.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63075105.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64447392.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64986145.0,ns,600
