group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1682581.0,ns,3
bench_insert,postgres,25,,,2765152.0,ns,6
bench_insert,postgres,25,,,4301569.0,ns,9
bench_insert,postgres,25,,,5723481.0,ns,12
bench_insert,postgres,25,,,6834053.0,ns,15
bench_insert,postgres,25,,,7916374.0,ns,18
bench_insert,postgres,25,,,9367121.0,ns,21
bench_insert,postgres,25,,,10365665.0,ns,24
bench_insert,postgres,25,,,11518365.0,ns,27
bench_insert,postgres,25,,,12916445.0,ns,30
bench_insert,postgres,25,,,14229405.0,ns,33
bench_insert,postgres,25,,,15200758.0,ns,36
bench_insert,postgres,25,,,15502862.0,ns,39
bench_insert,postgres,25,,,16395856.0,ns,42
bench_insert,postgres,25,,,18324216.0,ns,45
bench_insert,postgres,25,,,20071077.0,ns,48
bench_insert,postgres,25,,,21053130.0,ns,51
bench_insert,postgres,25,,,22774513.0,ns,54
bench_insert,postgres,25,,,23841653.0,ns,57
bench_insert,postgres,25,,,25268165.0,ns,60
bench_insert,postgres,25,,,28042743.0,ns,63
bench_insert,postgres,25,,,26777981.0,ns,66
bench_insert,postgres,25,,,29276746.0,ns,69
bench_insert,postgres,25,,,28358733.0,ns,72
bench_insert,postgres,25,,,31150373.0,ns,75
bench_insert,postgres,25,,,32147103.0,ns,78
bench_insert,postgres,25,,,34620571.0,ns,81
bench_insert,postgres,25,,,34185647.0,ns,84
bench_insert,postgres,25,,,34406549.0,ns,87
bench_insert,postgres,25,,,36347251.0,ns,90
bench_insert,postgres,25,,,39601495.0,ns,93
bench_insert,postgres,25,,,39052739.0,ns,96
bench_insert,postgres,25,,,42567560.0,ns,99
bench_insert,postgres,25,,,44440545.0,ns,102
bench_insert,postgres,25,,,46917568.0,ns,105
bench_insert,postgres,25,,,44462827.0,ns,108
bench_insert,postgres,25,,,50461293.0,ns,111
bench_insert,postgres,25,,,47540529.0,ns,114
bench_insert,postgres,25,,,51051031.0,ns,117
bench_insert,postgres,25,,,49660105.0,ns,120
bench_insert,postgres,25,,,49687465.0,ns,123
bench_insert,postgres,25,,,53346715.0,ns,126
bench_insert,postgres,25,,,52474077.0,ns,129
bench_insert,postgres,25,,,53015056.0,ns,132
bench_insert,postgres,25,,,56021968.0,ns,135
bench_insert,postgres,25,,,65111250.0,ns,138
bench_insert,postgres,25,,,64666230.0,ns,141
bench_insert,postgres,25,,,67095023.0,ns,144
bench_insert,postgres,25,,,63279761.0,ns,147
bench_insert,postgres,25,,,63051316.0,ns,150
bench_insert,postgres,25,,,67558147.0,ns,153
bench_insert,postgres,25,,,65205756.0,ns,156
bench_insert,postgres,25,,,66568941.0,ns,159
bench_insert,postgres,25,,,67573868.0,ns,162
bench_insert,postgres,25,,,66928370.0,ns,165
bench_insert,postgres,25,,,74381140.0,ns,168
bench_insert,postgres,25,,,72326936.0,ns,171
bench_insert,postgres,25,,,77908092.0,ns,174
bench_insert,postgres,25,,,80274989.0,ns,177
bench_insert,postgres,25,,,75105242.0,ns,180
bench_insert,postgres,25,,,82935366.0,ns,183
bench_insert,postgres,25,,,85304526.0,ns,186
bench_insert,postgres,25,,,83961661.0,ns,189
bench_insert,postgres,25,,,80239314.0,ns,192
bench_insert,postgres,25,,,87761769.0,ns,195
bench_insert,postgres,25,,,87703554.0,ns,198
bench_insert,postgres,25,,,87692261.0,ns,201
bench_insert,postgres,25,,,90820780.0,ns,204
bench_insert,postgres,25,,,87685369.0,ns,207
bench_insert,postgres,25,,,93748946.0,ns,210
bench_insert,postgres,25,,,96767658.0,ns,213
bench_insert,postgres,25,,,95836269.0,ns,216
bench_insert,postgres,25,,,96514695.0,ns,219
bench_insert,postgres,25,,,95560766.0,ns,222
bench_insert,postgres,25,,,94921350.0,ns,225
bench_insert,postgres,25,,,102897256.0,ns,228
bench_insert,postgres,25,,,100419441.0,ns,231
bench_insert,postgres,25,,,101540273.0,ns,234
bench_insert,postgres,25,,,103825897.0,ns,237
bench_insert,postgres,25,,,98298665.0,ns,240
bench_insert,postgres,25,,,106468430.0,ns,243
bench_insert,postgres,25,,,100704743.0,ns,246
bench_insert,postgres,25,,,111061293.0,ns,249
bench_insert,postgres,25,,,109501111.0,ns,252
bench_insert,postgres,25,,,113897948.0,ns,255
bench_insert,postgres,25,,,109592411.0,ns,258
bench_insert,postgres,25,,,107980962.0,ns,261
bench_insert,postgres,25,,,109166315.0,ns,264
bench_insert,postgres,25,,,108817485.0,ns,267
bench_insert,postgres,25,,,114341297.0,ns,270
bench_insert,postgres,25,,,116226384.0,ns,273
bench_insert,postgres,25,,,132710132.0,ns,276
bench_insert,postgres,25,,,119377648.0,ns,279
bench_insert,postgres,25,,,119910511.0,ns,282
bench_insert,postgres,25,,,116835613.0,ns,285
bench_insert,postgres,25,,,120094914.0,ns,288
bench_insert,postgres,25,,,119905031.0,ns,291
bench_insert,postgres,25,,,125979831.0,ns,294
bench_insert,postgres,25,,,132492866.0,ns,297
bench_insert,postgres,25,,,134570876.0,ns,300
