group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002320.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2034695.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2969748.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3960306.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4939742.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5914831.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6900028.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7925742.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8877787.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9872422.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10808998.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11802361.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12802306.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13909502.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14817395.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15772155.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16762311.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17878043.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18778963.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19661387.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20775146.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21848739.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22789423.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23902249.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24803059.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25973182.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26691069.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27654806.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29074829.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29675315.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30680459.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31653624.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32495844.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33804698.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34759608.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35976189.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36848356.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37776328.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38432036.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39550721.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40605057.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41893581.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42627637.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43668868.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44647341.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45452179.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46424631.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47365222.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48542899.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49767384.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50649306.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51329074.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52865572.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53509820.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54300401.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55405301.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56535390.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57613981.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58003511.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59210042.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60230765.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61218116.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62140184.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64971100.0,ns,3200
