group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1085444.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2541802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3125045.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4948511.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6189976.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7385349.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7081647.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9832902.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11194523.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10111273.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13732216.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12741394.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12908754.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17200715.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15270977.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16084855.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21175662.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18194607.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23890308.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20510196.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21398399.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22952487.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23579568.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25015897.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,27334811.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27411666.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27624965.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28670584.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32025881.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30930557.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31791566.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32875307.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41217132.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34479313.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44183040.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36477029.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45824897.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39071060.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40034673.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42418574.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51158452.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44100499.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52906198.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54627913.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46062342.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47724153.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58726846.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49916625.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,76134716.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51704565.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,93110962.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53452208.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,64531715.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,62562407.0,ns,432
