group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55252606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56114525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58481021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47892487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48030116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47983272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53184269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56206111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61580909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52820753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51732064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47933797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56008128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48132820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56706000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56936050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59547724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61995679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58113553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54927912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48864390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58530144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56428234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58121421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56424255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56546433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47881249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59412152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63872590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54934669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59107746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48603607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47821538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54312644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61958072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53349719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57313181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47955420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58169130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59062357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52579997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48710037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59419377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47845811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48134293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56492152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56268016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50027373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54786873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55609442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47883075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56393983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56690684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56292666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56929832.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48506952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47904535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57352916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56511431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56082223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49443506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48064546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58990902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60472621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58044449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56896591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50176141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47865014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59506899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60510252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56715482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54866254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58262134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56290512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60899245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63444267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48778136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48031575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48025256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56726260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63545146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56372151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55877632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55459827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57080383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53878508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57678158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49924624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54948809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55366346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52075810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60046718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56209900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62266537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56386133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57489455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56442749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58569462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55441466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54070677.0,ns,9
