group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1468734.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2966922.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3873995.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5883422.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6361859.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7419190.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8588359.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9873712.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11133078.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12288560.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13447529.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14701044.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18470676.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17108850.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21382636.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22628837.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21032757.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21927106.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22997060.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24223485.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25440883.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26680803.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28064518.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29075855.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30157520.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35529743.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32688213.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39407937.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35411157.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39672770.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43861045.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44027494.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43677084.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41261213.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42514107.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46544124.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49350747.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49632730.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46591709.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48290931.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49089892.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55413550.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57702866.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58722280.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54368462.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55664967.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56829106.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57864065.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64373440.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64685666.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62164518.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64316435.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65800504.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68683080.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70474800.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70931650.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72765882.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74282936.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75402622.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72029346.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73195699.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75247534.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79617790.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77041642.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82582848.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84411793.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84571674.0,ns,134
