group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1036779.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2118102.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3240802.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4123641.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5096930.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6142215.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7166951.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8161020.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9156792.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10203470.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11205683.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12224258.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13164395.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14229898.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15200442.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16265173.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17265694.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18457394.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19414924.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20399044.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21453506.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22445530.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23430232.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24464315.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25450429.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26450068.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27377801.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28739772.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29423938.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30524226.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31904029.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32396866.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33609194.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34725694.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35358342.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36541727.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37723528.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38664728.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39560291.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,41081881.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41973938.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,43140541.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43966723.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44926677.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45769642.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47252419.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48154966.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48837980.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49899074.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50883726.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51939099.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52803193.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53910485.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55231367.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56195480.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57048784.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57922346.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59089901.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59887230.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61164590.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62793461.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63512865.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64492455.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65075832.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65938243.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67131316.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68725172.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69820991.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70421300.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71280926.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72646633.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73169526.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74611326.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75432609.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,77723305.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77679254.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78714102.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79352332.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80442422.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81253288.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82155183.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,84199689.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84719466.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85889297.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,89646463.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87990578.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,89544631.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89782642.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90674696.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91433142.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91842887.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94042164.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94637135.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95535924.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96672526.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97999254.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98406565.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99827839.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100412020.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102094222.0,ns,3200
