group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,986834.0,ns,12
bench_insert,sea-orm,25,,,1980501.0,ns,24
bench_insert,sea-orm,25,,,3047345.0,ns,36
bench_insert,sea-orm,25,,,3783010.0,ns,48
bench_insert,sea-orm,25,,,4855935.0,ns,60
bench_insert,sea-orm,25,,,5970023.0,ns,72
bench_insert,sea-orm,25,,,6525114.0,ns,84
bench_insert,sea-orm,25,,,7217538.0,ns,96
bench_insert,sea-orm,25,,,9038261.0,ns,108
bench_insert,sea-orm,25,,,9862128.0,ns,120
bench_insert,sea-orm,25,,,11645894.0,ns,132
bench_insert,sea-orm,25,,,11728581.0,ns,144
bench_insert,sea-orm,25,,,13032685.0,ns,156
bench_insert,sea-orm,25,,,13970939.0,ns,168
bench_insert,sea-orm,25,,,15206478.0,ns,180
bench_insert,sea-orm,25,,,16783916.0,ns,192
bench_insert,sea-orm,25,,,16772835.0,ns,204
bench_insert,sea-orm,25,,,18603166.0,ns,216
bench_insert,sea-orm,25,,,19268069.0,ns,228
bench_insert,sea-orm,25,,,19947308.0,ns,240
bench_insert,sea-orm,25,,,22151988.0,ns,252
bench_insert,sea-orm,25,,,22137481.0,ns,264
bench_insert,sea-orm,25,,,23062099.0,ns,276
bench_insert,sea-orm,25,,,24526569.0,ns,288
bench_insert,sea-orm,25,,,25388046.0,ns,300
bench_insert,sea-orm,25,,,26715657.0,ns,312
bench_insert,sea-orm,25,,,27364539.0,ns,324
bench_insert,sea-orm,25,,,29097153.0,ns,336
bench_insert,sea-orm,25,,,28552199.0,ns,348
bench_insert,sea-orm,25,,,31936317.0,ns,360
bench_insert,sea-orm,25,,,30458399.0,ns,372
bench_insert,sea-orm,25,,,32590268.0,ns,384
bench_insert,sea-orm,25,,,32046391.0,ns,396
bench_insert,sea-orm,25,,,34137146.0,ns,408
bench_insert,sea-orm,25,,,37426484.0,ns,420
bench_insert,sea-orm,25,,,36923453.0,ns,432
bench_insert,sea-orm,25,,,39028665.0,ns,444
bench_insert,sea-orm,25,,,39265083.0,ns,456
bench_insert,sea-orm,25,,,39667203.0,ns,468
bench_insert,sea-orm,25,,,42057969.0,ns,480
bench_insert,sea-orm,25,,,43633681.0,ns,492
bench_insert,sea-orm,25,,,44284122.0,ns,504
bench_insert,sea-orm,25,,,44239060.0,ns,516
bench_insert,sea-orm,25,,,46790093.0,ns,528
bench_insert,sea-orm,25,,,45707745.0,ns,540
bench_insert,sea-orm,25,,,47308256.0,ns,552
bench_insert,sea-orm,25,,,47715151.0,ns,564
bench_insert,sea-orm,25,,,50685552.0,ns,576
bench_insert,sea-orm,25,,,51508611.0,ns,588
bench_insert,sea-orm,25,,,52003709.0,ns,600
bench_insert,sea-orm,25,,,53860827.0,ns,612
bench_insert,sea-orm,25,,,53017601.0,ns,624
bench_insert,sea-orm,25,,,55249331.0,ns,636
bench_insert,sea-orm,25,,,54386459.0,ns,648
bench_insert,sea-orm,25,,,56372092.0,ns,660
bench_insert,sea-orm,25,,,55477829.0,ns,672
bench_insert,sea-orm,25,,,58003506.0,ns,684
bench_insert,sea-orm,25,,,58337257.0,ns,696
bench_insert,sea-orm,25,,,60964512.0,ns,708
bench_insert,sea-orm,25,,,63318730.0,ns,720
bench_insert,sea-orm,25,,,63019877.0,ns,732
bench_insert,sea-orm,25,,,63286632.0,ns,744
bench_insert,sea-orm,25,,,65561597.0,ns,756
bench_insert,sea-orm,25,,,66736827.0,ns,768
bench_insert,sea-orm,25,,,67259772.0,ns,780
bench_insert,sea-orm,25,,,66123509.0,ns,792
bench_insert,sea-orm,25,,,68675102.0,ns,804
bench_insert,sea-orm,25,,,68147669.0,ns,816
bench_insert,sea-orm,25,,,70023585.0,ns,828
bench_insert,sea-orm,25,,,73811008.0,ns,840
bench_insert,sea-orm,25,,,73772739.0,ns,852
bench_insert,sea-orm,25,,,76225843.0,ns,864
bench_insert,sea-orm,25,,,74546547.0,ns,876
bench_insert,sea-orm,25,,,75726718.0,ns,888
bench_insert,sea-orm,25,,,76140259.0,ns,900
bench_insert,sea-orm,25,,,76047825.0,ns,912
bench_insert,sea-orm,25,,,78266077.0,ns,924
bench_insert,sea-orm,25,,,81134818.0,ns,936
bench_insert,sea-orm,25,,,82610345.0,ns,948
bench_insert,sea-orm,25,,,82408310.0,ns,960
bench_insert,sea-orm,25,,,83439745.0,ns,972
bench_insert,sea-orm,25,,,86273558.0,ns,984
bench_insert,sea-orm,25,,,84973882.0,ns,996
bench_insert,sea-orm,25,,,84784270.0,ns,1008
bench_insert,sea-orm,25,,,89023608.0,ns,1020
bench_insert,sea-orm,25,,,87346155.0,ns,1032
bench_insert,sea-orm,25,,,90538351.0,ns,1044
bench_insert,sea-orm,25,,,90811541.0,ns,1056
bench_insert,sea-orm,25,,,91090866.0,ns,1068
bench_insert,sea-orm,25,,,93407165.0,ns,1080
bench_insert,sea-orm,25,,,92427130.0,ns,1092
bench_insert,sea-orm,25,,,94804756.0,ns,1104
bench_insert,sea-orm,25,,,95504241.0,ns,1116
bench_insert,sea-orm,25,,,96052701.0,ns,1128
bench_insert,sea-orm,25,,,100472386.0,ns,1140
bench_insert,sea-orm,25,,,101033986.0,ns,1152
bench_insert,sea-orm,25,,,101846624.0,ns,1164
bench_insert,sea-orm,25,,,100865520.0,ns,1176
bench_insert,sea-orm,25,,,100966740.0,ns,1188
bench_insert,sea-orm,25,,,105160066.0,ns,1200
