group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51281618.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51338635.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51353062.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51425889.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51302567.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51321192.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51444744.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51377637.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51503093.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51326211.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51414367.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51350337.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51305262.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51225924.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51328286.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51405250.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51386234.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51341600.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51303268.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51372749.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51395020.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51419376.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51620253.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51373059.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51308168.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51378419.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51448741.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51400100.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51427010.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51443912.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51894617.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51687259.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51372869.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51471534.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51429866.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51494197.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51585658.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51503624.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51409898.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51321854.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51418845.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51411000.0,ns,22
