group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1095776.0,ns,19
bench_insert,sqlx,50,,,1844024.0,ns,38
bench_insert,sqlx,50,,,3202871.0,ns,57
bench_insert,sqlx,50,,,3570096.0,ns,76
bench_insert,sqlx,50,,,4671136.0,ns,95
bench_insert,sqlx,50,,,5938850.0,ns,114
bench_insert,sqlx,50,,,6493064.0,ns,133
bench_insert,sqlx,50,,,8570743.0,ns,152
bench_insert,sqlx,50,,,8162349.0,ns,171
bench_insert,sqlx,50,,,9240063.0,ns,190
bench_insert,sqlx,50,,,12139387.0,ns,209
bench_insert,sqlx,50,,,11022532.0,ns,228
bench_insert,sqlx,50,,,14270005.0,ns,247
bench_insert,sqlx,50,,,13060817.0,ns,266
bench_insert,sqlx,50,,,16457420.0,ns,285
bench_insert,sqlx,50,,,14895914.0,ns,304
bench_insert,sqlx,50,,,17462660.0,ns,323
bench_insert,sqlx,50,,,19015516.0,ns,342
bench_insert,sqlx,50,,,17765502.0,ns,361
bench_insert,sqlx,50,,,21827722.0,ns,380
bench_insert,sqlx,50,,,23030784.0,ns,399
bench_insert,sqlx,50,,,20647113.0,ns,418
bench_insert,sqlx,50,,,21766994.0,ns,437
bench_insert,sqlx,50,,,22186610.0,ns,456
bench_insert,sqlx,50,,,27729859.0,ns,475
bench_insert,sqlx,50,,,24126504.0,ns,494
bench_insert,sqlx,50,,,25207029.0,ns,513
bench_insert,sqlx,50,,,29749820.0,ns,532
bench_insert,sqlx,50,,,31365186.0,ns,551
bench_insert,sqlx,50,,,27963612.0,ns,570
bench_insert,sqlx,50,,,29840479.0,ns,589
bench_insert,sqlx,50,,,30012986.0,ns,608
bench_insert,sqlx,50,,,36367096.0,ns,627
bench_insert,sqlx,50,,,31824427.0,ns,646
bench_insert,sqlx,50,,,39260549.0,ns,665
bench_insert,sqlx,50,,,37034399.0,ns,684
bench_insert,sqlx,50,,,36548948.0,ns,703
bench_insert,sqlx,50,,,41515479.0,ns,722
bench_insert,sqlx,50,,,36451994.0,ns,741
bench_insert,sqlx,50,,,39339576.0,ns,760
bench_insert,sqlx,50,,,46059213.0,ns,779
bench_insert,sqlx,50,,,39638652.0,ns,798
bench_insert,sqlx,50,,,47071323.0,ns,817
bench_insert,sqlx,50,,,41142339.0,ns,836
bench_insert,sqlx,50,,,49889325.0,ns,855
bench_insert,sqlx,50,,,42019598.0,ns,874
bench_insert,sqlx,50,,,49369520.0,ns,893
bench_insert,sqlx,50,,,52944900.0,ns,912
bench_insert,sqlx,50,,,46103246.0,ns,931
bench_insert,sqlx,50,,,54439782.0,ns,950
bench_insert,sqlx,50,,,46827919.0,ns,969
bench_insert,sqlx,50,,,55760658.0,ns,988
bench_insert,sqlx,50,,,49236048.0,ns,1007
bench_insert,sqlx,50,,,59296080.0,ns,1026
bench_insert,sqlx,50,,,52037196.0,ns,1045
bench_insert,sqlx,50,,,59327225.0,ns,1064
bench_insert,sqlx,50,,,59414619.0,ns,1083
bench_insert,sqlx,50,,,57150973.0,ns,1102
bench_insert,sqlx,50,,,64266285.0,ns,1121
bench_insert,sqlx,50,,,55567825.0,ns,1140
bench_insert,sqlx,50,,,59628457.0,ns,1159
bench_insert,sqlx,50,,,67191252.0,ns,1178
bench_insert,sqlx,50,,,61819299.0,ns,1197
bench_insert,sqlx,50,,,70002399.0,ns,1216
bench_insert,sqlx,50,,,61102610.0,ns,1235
bench_insert,sqlx,50,,,74338928.0,ns,1254
bench_insert,sqlx,50,,,63581659.0,ns,1273
bench_insert,sqlx,50,,,64963462.0,ns,1292
bench_insert,sqlx,50,,,75432363.0,ns,1311
bench_insert,sqlx,50,,,70208920.0,ns,1330
bench_insert,sqlx,50,,,67185159.0,ns,1349
bench_insert,sqlx,50,,,68055483.0,ns,1368
bench_insert,sqlx,50,,,79083143.0,ns,1387
bench_insert,sqlx,50,,,72281575.0,ns,1406
bench_insert,sqlx,50,,,81650487.0,ns,1425
bench_insert,sqlx,50,,,70268208.0,ns,1444
bench_insert,sqlx,50,,,73685294.0,ns,1463
bench_insert,sqlx,50,,,83807909.0,ns,1482
bench_insert,sqlx,50,,,82362974.0,ns,1501
bench_insert,sqlx,50,,,74367921.0,ns,1520
bench_insert,sqlx,50,,,87051947.0,ns,1539
bench_insert,sqlx,50,,,82269100.0,ns,1558
bench_insert,sqlx,50,,,86453759.0,ns,1577
bench_insert,sqlx,50,,,92511403.0,ns,1596
bench_insert,sqlx,50,,,90590893.0,ns,1615
bench_insert,sqlx,50,,,89119580.0,ns,1634
bench_insert,sqlx,50,,,93074070.0,ns,1653
bench_insert,sqlx,50,,,96968594.0,ns,1672
bench_insert,sqlx,50,,,88005437.0,ns,1691
bench_insert,sqlx,50,,,91367246.0,ns,1710
bench_insert,sqlx,50,,,86300115.0,ns,1729
bench_insert,sqlx,50,,,98823298.0,ns,1748
bench_insert,sqlx,50,,,96963963.0,ns,1767
bench_insert,sqlx,50,,,90984700.0,ns,1786
bench_insert,sqlx,50,,,102234970.0,ns,1805
bench_insert,sqlx,50,,,107268989.0,ns,1824
bench_insert,sqlx,50,,,105916583.0,ns,1843
bench_insert,sqlx,50,,,117666946.0,ns,1862
bench_insert,sqlx,50,,,106885553.0,ns,1881
bench_insert,sqlx,50,,,102941588.0,ns,1900
