group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1740799.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2719977.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3536942.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4769435.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5695427.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6643995.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7601108.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8453631.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9551826.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10575339.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11000524.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12381588.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13855874.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15145960.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15948299.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16674308.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18124070.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18814669.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19907679.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20304279.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20922230.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22912615.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24199668.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24976508.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25269808.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27171416.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28111475.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29195026.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29448827.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30609908.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31368682.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32564975.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34026052.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35103072.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36473842.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36956552.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38143048.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39470487.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40022033.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41108272.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42643084.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42881200.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44314227.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46245191.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46901025.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47469483.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48364817.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49534550.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49981102.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51106905.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52744311.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53082658.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54238731.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55597591.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56424979.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57714189.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58789651.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59413200.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60406583.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60337644.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62408770.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63355720.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65314925.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67581654.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,70744120.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68782528.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68673204.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69249902.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70828312.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72142333.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71461214.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75998163.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74751296.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75921751.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78133823.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79572284.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79421085.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80267649.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83922794.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82891821.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82612183.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84799667.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85578801.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86887824.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87616886.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88781550.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89728288.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91321497.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92626236.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92418962.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93031825.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93697257.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94662374.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95726744.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98818509.0,ns,950
