group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37770557.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37826925.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39118867.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39959602.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42875256.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43156743.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43761226.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45814253.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49163520.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47975438.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49205613.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50188851.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52650274.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56818384.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56900964.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56366838.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57161341.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58853350.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60646463.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62500297.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63673159.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65674712.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67272809.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67466823.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68040207.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70803409.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74722130.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72596939.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76478441.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76960697.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75585868.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78928895.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79023453.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85270224.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84783414.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84815094.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84623514.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88289869.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90067726.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89602170.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91461958.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94886637.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93059483.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93505197.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100703357.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96351456.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97696699.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102004637.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100632997.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101650576.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105357675.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109812989.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105068998.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110547748.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109987977.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111905312.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109587496.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111197150.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118514386.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121577119.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124259008.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119303396.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126797410.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145656372.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127948307.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122945162.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130009334.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125046639.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127178372.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136548551.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142024412.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129908228.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139773343.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136040178.0,ns,300
