group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56665582.0,ns,17
bench_medium_complex_query,diesel,10000,,,57626741.0,ns,17
bench_medium_complex_query,diesel,10000,,,53348534.0,ns,17
bench_medium_complex_query,diesel,10000,,,52714128.0,ns,17
bench_medium_complex_query,diesel,10000,,,55962740.0,ns,17
bench_medium_complex_query,diesel,10000,,,52557103.0,ns,17
bench_medium_complex_query,diesel,10000,,,52759732.0,ns,17
bench_medium_complex_query,diesel,10000,,,52710429.0,ns,17
bench_medium_complex_query,diesel,10000,,,62027013.0,ns,17
bench_medium_complex_query,diesel,10000,,,52370874.0,ns,17
bench_medium_complex_query,diesel,10000,,,59888371.0,ns,17
bench_medium_complex_query,diesel,10000,,,52309106.0,ns,17
bench_medium_complex_query,diesel,10000,,,63575160.0,ns,17
bench_medium_complex_query,diesel,10000,,,52319408.0,ns,17
bench_medium_complex_query,diesel,10000,,,62044161.0,ns,17
bench_medium_complex_query,diesel,10000,,,61386528.0,ns,17
bench_medium_complex_query,diesel,10000,,,59445218.0,ns,17
bench_medium_complex_query,diesel,10000,,,52637614.0,ns,17
bench_medium_complex_query,diesel,10000,,,58029735.0,ns,17
bench_medium_complex_query,diesel,10000,,,52590218.0,ns,17
bench_medium_complex_query,diesel,10000,,,58392436.0,ns,17
bench_medium_complex_query,diesel,10000,,,57944346.0,ns,17
bench_medium_complex_query,diesel,10000,,,58586642.0,ns,17
bench_medium_complex_query,diesel,10000,,,52483065.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510446.0,ns,17
bench_medium_complex_query,diesel,10000,,,52537043.0,ns,17
bench_medium_complex_query,diesel,10000,,,58384564.0,ns,17
bench_medium_complex_query,diesel,10000,,,57141774.0,ns,17
bench_medium_complex_query,diesel,10000,,,61243841.0,ns,17
bench_medium_complex_query,diesel,10000,,,60710292.0,ns,17
bench_medium_complex_query,diesel,10000,,,52413775.0,ns,17
bench_medium_complex_query,diesel,10000,,,60727667.0,ns,17
bench_medium_complex_query,diesel,10000,,,60064902.0,ns,17
bench_medium_complex_query,diesel,10000,,,57017755.0,ns,17
bench_medium_complex_query,diesel,10000,,,60372374.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510903.0,ns,17
bench_medium_complex_query,diesel,10000,,,58997030.0,ns,17
bench_medium_complex_query,diesel,10000,,,58941463.0,ns,17
bench_medium_complex_query,diesel,10000,,,57025807.0,ns,17
bench_medium_complex_query,diesel,10000,,,55467123.0,ns,17
bench_medium_complex_query,diesel,10000,,,52349794.0,ns,17
bench_medium_complex_query,diesel,10000,,,52198481.0,ns,17
bench_medium_complex_query,diesel,10000,,,62602335.0,ns,17
bench_medium_complex_query,diesel,10000,,,61339138.0,ns,17
bench_medium_complex_query,diesel,10000,,,60808975.0,ns,17
bench_medium_complex_query,diesel,10000,,,52728454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52420235.0,ns,17
bench_medium_complex_query,diesel,10000,,,62282266.0,ns,17
bench_medium_complex_query,diesel,10000,,,52401180.0,ns,17
bench_medium_complex_query,diesel,10000,,,62122502.0,ns,17
bench_medium_complex_query,diesel,10000,,,52112910.0,ns,17
bench_medium_complex_query,diesel,10000,,,52348131.0,ns,17
bench_medium_complex_query,diesel,10000,,,58009196.0,ns,17
bench_medium_complex_query,diesel,10000,,,57605279.0,ns,17
bench_medium_complex_query,diesel,10000,,,55549224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52450142.0,ns,17
bench_medium_complex_query,diesel,10000,,,53932011.0,ns,17
bench_medium_complex_query,diesel,10000,,,57937354.0,ns,17
bench_medium_complex_query,diesel,10000,,,62850468.0,ns,17
bench_medium_complex_query,diesel,10000,,,57392763.0,ns,17
bench_medium_complex_query,diesel,10000,,,59387749.0,ns,17
bench_medium_complex_query,diesel,10000,,,57996662.0,ns,17
bench_medium_complex_query,diesel,10000,,,60687955.0,ns,17
bench_medium_complex_query,diesel,10000,,,59394612.0,ns,17
bench_medium_complex_query,diesel,10000,,,52298114.0,ns,17
bench_medium_complex_query,diesel,10000,,,63776172.0,ns,17
bench_medium_complex_query,diesel,10000,,,52267800.0,ns,17
bench_medium_complex_query,diesel,10000,,,63704314.0,ns,17
bench_medium_complex_query,diesel,10000,,,52414095.0,ns,17
bench_medium_complex_query,diesel,10000,,,57423788.0,ns,17
bench_medium_complex_query,diesel,10000,,,61382746.0,ns,17
bench_medium_complex_query,diesel,10000,,,54360386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52075981.0,ns,17
bench_medium_complex_query,diesel,10000,,,52176830.0,ns,17
bench_medium_complex_query,diesel,10000,,,52084404.0,ns,17
bench_medium_complex_query,diesel,10000,,,52154721.0,ns,17
bench_medium_complex_query,diesel,10000,,,52230250.0,ns,17
bench_medium_complex_query,diesel,10000,,,52332521.0,ns,17
bench_medium_complex_query,diesel,10000,,,59935918.0,ns,17
bench_medium_complex_query,diesel,10000,,,62707655.0,ns,17
bench_medium_complex_query,diesel,10000,,,56378118.0,ns,17
bench_medium_complex_query,diesel,10000,,,52204782.0,ns,17
bench_medium_complex_query,diesel,10000,,,52355134.0,ns,17
bench_medium_complex_query,diesel,10000,,,59378995.0,ns,17
bench_medium_complex_query,diesel,10000,,,63106290.0,ns,17
bench_medium_complex_query,diesel,10000,,,52275256.0,ns,17
bench_medium_complex_query,diesel,10000,,,52258896.0,ns,17
bench_medium_complex_query,diesel,10000,,,59496221.0,ns,17
bench_medium_complex_query,diesel,10000,,,52264115.0,ns,17
bench_medium_complex_query,diesel,10000,,,59550605.0,ns,17
bench_medium_complex_query,diesel,10000,,,58755536.0,ns,17
bench_medium_complex_query,diesel,10000,,,58391831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52622464.0,ns,17
bench_medium_complex_query,diesel,10000,,,58026232.0,ns,17
bench_medium_complex_query,diesel,10000,,,52549770.0,ns,17
bench_medium_complex_query,diesel,10000,,,52277029.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597241.0,ns,17
bench_medium_complex_query,diesel,10000,,,52235051.0,ns,17
bench_medium_complex_query,diesel,10000,,,57720578.0,ns,17
bench_medium_complex_query,diesel,10000,,,56336049.0,ns,17
