group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1900635.0,ns,5
bench_insert,diesel,10,,,4804868.0,ns,10
bench_insert,diesel,10,,,3969133.0,ns,15
bench_insert,diesel,10,,,5583445.0,ns,20
bench_insert,diesel,10,,,5752089.0,ns,25
bench_insert,diesel,10,,,6794668.0,ns,30
bench_insert,diesel,10,,,8153114.0,ns,35
bench_insert,diesel,10,,,8767256.0,ns,40
bench_insert,diesel,10,,,11083815.0,ns,45
bench_insert,diesel,10,,,11512223.0,ns,50
bench_insert,diesel,10,,,15663794.0,ns,55
bench_insert,diesel,10,,,13522942.0,ns,60
bench_insert,diesel,10,,,14682789.0,ns,65
bench_insert,diesel,10,,,17385035.0,ns,70
bench_insert,diesel,10,,,16252499.0,ns,75
bench_insert,diesel,10,,,21953332.0,ns,80
bench_insert,diesel,10,,,19131764.0,ns,85
bench_insert,diesel,10,,,24710200.0,ns,90
bench_insert,diesel,10,,,21849249.0,ns,95
bench_insert,diesel,10,,,24494970.0,ns,100
bench_insert,diesel,10,,,26176122.0,ns,105
bench_insert,diesel,10,,,24964095.0,ns,110
bench_insert,diesel,10,,,27232832.0,ns,115
bench_insert,diesel,10,,,28311702.0,ns,120
bench_insert,diesel,10,,,31286631.0,ns,125
bench_insert,diesel,10,,,31514936.0,ns,130
bench_insert,diesel,10,,,33043586.0,ns,135
bench_insert,diesel,10,,,32564859.0,ns,140
bench_insert,diesel,10,,,35483103.0,ns,145
bench_insert,diesel,10,,,38255983.0,ns,150
bench_insert,diesel,10,,,35462468.0,ns,155
bench_insert,diesel,10,,,35384574.0,ns,160
bench_insert,diesel,10,,,38906854.0,ns,165
bench_insert,diesel,10,,,41956006.0,ns,170
bench_insert,diesel,10,,,38369836.0,ns,175
bench_insert,diesel,10,,,46319051.0,ns,180
bench_insert,diesel,10,,,44709594.0,ns,185
bench_insert,diesel,10,,,42007339.0,ns,190
bench_insert,diesel,10,,,48699148.0,ns,195
bench_insert,diesel,10,,,47789225.0,ns,200
bench_insert,diesel,10,,,48332324.0,ns,205
bench_insert,diesel,10,,,47744543.0,ns,210
bench_insert,diesel,10,,,47155357.0,ns,215
bench_insert,diesel,10,,,54535162.0,ns,220
bench_insert,diesel,10,,,54278756.0,ns,225
bench_insert,diesel,10,,,53058516.0,ns,230
bench_insert,diesel,10,,,58171877.0,ns,235
bench_insert,diesel,10,,,55615903.0,ns,240
bench_insert,diesel,10,,,58854149.0,ns,245
bench_insert,diesel,10,,,58972386.0,ns,250
bench_insert,diesel,10,,,60829395.0,ns,255
bench_insert,diesel,10,,,59838769.0,ns,260
bench_insert,diesel,10,,,70058005.0,ns,265
bench_insert,diesel,10,,,64999141.0,ns,270
bench_insert,diesel,10,,,62417253.0,ns,275
bench_insert,diesel,10,,,70827414.0,ns,280
bench_insert,diesel,10,,,73416781.0,ns,285
bench_insert,diesel,10,,,66465783.0,ns,290
bench_insert,diesel,10,,,66943160.0,ns,295
bench_insert,diesel,10,,,75895913.0,ns,300
bench_insert,diesel,10,,,71331386.0,ns,305
bench_insert,diesel,10,,,70032985.0,ns,310
bench_insert,diesel,10,,,81089079.0,ns,315
bench_insert,diesel,10,,,79284889.0,ns,320
bench_insert,diesel,10,,,80049732.0,ns,325
bench_insert,diesel,10,,,73895373.0,ns,330
bench_insert,diesel,10,,,78743352.0,ns,335
bench_insert,diesel,10,,,85627699.0,ns,340
bench_insert,diesel,10,,,76361508.0,ns,345
bench_insert,diesel,10,,,87595741.0,ns,350
bench_insert,diesel,10,,,78562257.0,ns,355
bench_insert,diesel,10,,,87760096.0,ns,360
bench_insert,diesel,10,,,82598794.0,ns,365
bench_insert,diesel,10,,,96953484.0,ns,370
bench_insert,diesel,10,,,91839555.0,ns,375
bench_insert,diesel,10,,,94788321.0,ns,380
bench_insert,diesel,10,,,89314772.0,ns,385
bench_insert,diesel,10,,,94318861.0,ns,390
bench_insert,diesel,10,,,96348822.0,ns,395
bench_insert,diesel,10,,,92208665.0,ns,400
bench_insert,diesel,10,,,95916089.0,ns,405
bench_insert,diesel,10,,,103000792.0,ns,410
bench_insert,diesel,10,,,95852873.0,ns,415
bench_insert,diesel,10,,,109277186.0,ns,420
bench_insert,diesel,10,,,99353664.0,ns,425
bench_insert,diesel,10,,,110030026.0,ns,430
bench_insert,diesel,10,,,112187310.0,ns,435
bench_insert,diesel,10,,,101397677.0,ns,440
bench_insert,diesel,10,,,103815342.0,ns,445
bench_insert,diesel,10,,,103587989.0,ns,450
bench_insert,diesel,10,,,105510569.0,ns,455
bench_insert,diesel,10,,,123822321.0,ns,460
bench_insert,diesel,10,,,110492346.0,ns,465
bench_insert,diesel,10,,,114074625.0,ns,470
bench_insert,diesel,10,,,117573527.0,ns,475
bench_insert,diesel,10,,,126452736.0,ns,480
bench_insert,diesel,10,,,109699311.0,ns,485
bench_insert,diesel,10,,,109927486.0,ns,490
bench_insert,diesel,10,,,122499531.0,ns,495
bench_insert,diesel,10,,,124889603.0,ns,500
