group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1049139.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2028458.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3017335.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,4014976.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,5036925.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5990455.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6994690.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,8008804.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8972222.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,10037011.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10953301.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11940324.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,13695058.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,15241330.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14991822.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15937768.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16913589.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17759147.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18845936.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19787815.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20853014.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21915399.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22936616.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23838098.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,25241883.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25886504.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26904375.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27999241.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28761212.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29766220.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30831520.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31827490.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32354380.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33793472.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34851469.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35862388.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36658963.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37617144.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38910682.0,ns,9282
