group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56374259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52992746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54825853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52644949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55621769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54362330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56199339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52622587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55111925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52080164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54164888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52854069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55413769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56599256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55136217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54804543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55637514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52706022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55999540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57796303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53660626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52890478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55697915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55279911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56403858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53246082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56238116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55318601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55211463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54296324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55532911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55393854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55318394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55565468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53209485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52185181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52420861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55286941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56278669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52748593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54522784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52633027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53385443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56275950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53456776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56857427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54464909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55306182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55457781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53432070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53496610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55393323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60997610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60562649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52944739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53727541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55284110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55840077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52778079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52341636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52666380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52526799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52742402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53046220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52829955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60315166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56269444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52286710.0,ns,13
