group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1321980.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2627851.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4132012.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5355278.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6998359.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8055535.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9383637.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10368838.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12127916.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13415502.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14648677.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15551454.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17412812.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18841913.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19633181.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20825360.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22799720.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24584405.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24727214.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27078356.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26311924.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29011839.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31581402.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31239363.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32938778.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34671387.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36539759.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36826524.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38762933.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40104379.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42099138.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41385734.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44064060.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46551879.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46033621.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48234704.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48194367.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49375357.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53066204.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52333464.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52369272.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55567167.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56918796.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57554442.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59042525.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61475470.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64925317.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65280410.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66857500.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69725498.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67114348.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69392967.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71381282.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70865769.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74442453.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72867109.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73890070.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75711695.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77587160.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81374481.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78561468.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86123463.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82665361.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85601786.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85443631.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88860273.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87870354.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92008542.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,85882839.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92797784.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94720949.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96053580.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95794415.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97609679.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97823007.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103175725.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102316157.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104482034.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108869996.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107451256.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109119300.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111093421.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112093541.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109292404.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111637116.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117471674.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114993011.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116139164.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121090819.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120647790.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120385581.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122377582.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119928547.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124203496.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126277624.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134054350.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128532390.0,ns,291
