group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999179.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1980925.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2946070.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3989000.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4947944.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5962893.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6938507.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7868056.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8899966.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9905908.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10958055.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11884238.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12784201.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13844204.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15213345.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15829497.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16890251.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17871877.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18794623.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19804342.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20837543.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21908597.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22701380.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23725415.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24743329.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25657128.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26875217.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27832767.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28765722.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29662089.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30703146.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31913049.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32674764.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33615534.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34694841.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35630041.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36521308.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37836318.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38562556.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39825007.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40381267.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41527121.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42504669.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43480053.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44591553.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45852290.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46444829.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47496285.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48521433.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49673698.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50505984.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51283919.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52217876.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53531553.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55124042.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55092613.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56667809.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57412722.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59063100.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59338735.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60168797.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61338085.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62278093.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63397456.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64059164.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65116531.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66651482.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67277193.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68743184.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69325393.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70694905.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,70998382.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72779243.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73306679.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74217063.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75207705.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76241239.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77114211.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78315749.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79197157.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80189985.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81284612.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82362037.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,103840606.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85882101.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85855090.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,85946682.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,86914571.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88731670.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89201428.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90489107.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91171895.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,91889617.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93574648.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94767550.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,94989274.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96512654.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,96758153.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98335683.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99533885.0,ns,5000
