group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1567469.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2847413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3621003.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5357486.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5720443.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6933682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9154878.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9050935.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10222146.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12965965.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12388971.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15586546.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14481798.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15827985.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19500774.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18072545.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21939786.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20526355.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24457665.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22075760.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27290841.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24548925.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25767042.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30862022.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30062783.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28805753.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29885373.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35916384.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32327971.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36366171.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39232897.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35536627.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36375088.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42197100.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43743841.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43869126.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41042419.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42159600.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44249783.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47557549.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45648017.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51270657.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51931187.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48969401.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55636968.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51147380.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52168388.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53439175.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54246248.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60744086.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,62169794.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58633889.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58937765.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59943678.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62063644.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67246837.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63393535.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64572528.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66380798.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66081858.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71940802.0,ns,122
