group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1227123.0,ns,2
bench_insert,diesel_async,25,,,2143227.0,ns,4
bench_insert,diesel_async,25,,,3221409.0,ns,6
bench_insert,diesel_async,25,,,4629330.0,ns,8
bench_insert,diesel_async,25,,,6467174.0,ns,10
bench_insert,diesel_async,25,,,7331309.0,ns,12
bench_insert,diesel_async,25,,,7679299.0,ns,14
bench_insert,diesel_async,25,,,9554684.0,ns,16
bench_insert,diesel_async,25,,,13621313.0,ns,18
bench_insert,diesel_async,25,,,11859871.0,ns,20
bench_insert,diesel_async,25,,,13260777.0,ns,22
bench_insert,diesel_async,25,,,17375828.0,ns,24
bench_insert,diesel_async,25,,,19165560.0,ns,26
bench_insert,diesel_async,25,,,17511243.0,ns,28
bench_insert,diesel_async,25,,,19355445.0,ns,30
bench_insert,diesel_async,25,,,21043488.0,ns,32
bench_insert,diesel_async,25,,,26278690.0,ns,34
bench_insert,diesel_async,25,,,22382864.0,ns,36
bench_insert,diesel_async,25,,,25329770.0,ns,38
bench_insert,diesel_async,25,,,24423686.0,ns,40
bench_insert,diesel_async,25,,,29601743.0,ns,42
bench_insert,diesel_async,25,,,28859576.0,ns,44
bench_insert,diesel_async,25,,,31876951.0,ns,46
bench_insert,diesel_async,25,,,35955335.0,ns,48
bench_insert,diesel_async,25,,,32334801.0,ns,50
bench_insert,diesel_async,25,,,33054944.0,ns,52
bench_insert,diesel_async,25,,,37459265.0,ns,54
bench_insert,diesel_async,25,,,37331679.0,ns,56
bench_insert,diesel_async,25,,,42473592.0,ns,58
bench_insert,diesel_async,25,,,40045070.0,ns,60
bench_insert,diesel_async,25,,,45397225.0,ns,62
bench_insert,diesel_async,25,,,46073461.0,ns,64
bench_insert,diesel_async,25,,,45634771.0,ns,66
bench_insert,diesel_async,25,,,43796957.0,ns,68
bench_insert,diesel_async,25,,,50978697.0,ns,70
bench_insert,diesel_async,25,,,49581024.0,ns,72
bench_insert,diesel_async,25,,,53455086.0,ns,74
bench_insert,diesel_async,25,,,56550906.0,ns,76
bench_insert,diesel_async,25,,,59407636.0,ns,78
bench_insert,diesel_async,25,,,59834147.0,ns,80
bench_insert,diesel_async,25,,,59064681.0,ns,82
bench_insert,diesel_async,25,,,56060392.0,ns,84
bench_insert,diesel_async,25,,,57510543.0,ns,86
bench_insert,diesel_async,25,,,59373224.0,ns,88
bench_insert,diesel_async,25,,,64033442.0,ns,90
bench_insert,diesel_async,25,,,62371500.0,ns,92
bench_insert,diesel_async,25,,,62692271.0,ns,94
bench_insert,diesel_async,25,,,62612085.0,ns,96
bench_insert,diesel_async,25,,,66472107.0,ns,98
bench_insert,diesel_async,25,,,67665725.0,ns,100
bench_insert,diesel_async,25,,,74695462.0,ns,102
bench_insert,diesel_async,25,,,67819294.0,ns,104
bench_insert,diesel_async,25,,,73683765.0,ns,106
bench_insert,diesel_async,25,,,68597969.0,ns,108
bench_insert,diesel_async,25,,,72719350.0,ns,110
bench_insert,diesel_async,25,,,78565565.0,ns,112
bench_insert,diesel_async,25,,,82363023.0,ns,114
bench_insert,diesel_async,25,,,85948278.0,ns,116
bench_insert,diesel_async,25,,,85801706.0,ns,118
bench_insert,diesel_async,25,,,84272318.0,ns,120
bench_insert,diesel_async,25,,,92755941.0,ns,122
bench_insert,diesel_async,25,,,85256375.0,ns,124
bench_insert,diesel_async,25,,,89074260.0,ns,126
bench_insert,diesel_async,25,,,92577386.0,ns,128
bench_insert,diesel_async,25,,,91891574.0,ns,130
bench_insert,diesel_async,25,,,87410131.0,ns,132
bench_insert,diesel_async,25,,,97336460.0,ns,134
bench_insert,diesel_async,25,,,101097846.0,ns,136
bench_insert,diesel_async,25,,,93603425.0,ns,138
bench_insert,diesel_async,25,,,98425582.0,ns,140
bench_insert,diesel_async,25,,,102872067.0,ns,142
bench_insert,diesel_async,25,,,100833052.0,ns,144
bench_insert,diesel_async,25,,,106663697.0,ns,146
bench_insert,diesel_async,25,,,98395037.0,ns,148
bench_insert,diesel_async,25,,,108560293.0,ns,150
bench_insert,diesel_async,25,,,106506943.0,ns,152
bench_insert,diesel_async,25,,,105767895.0,ns,154
bench_insert,diesel_async,25,,,111573061.0,ns,156
bench_insert,diesel_async,25,,,105766270.0,ns,158
bench_insert,diesel_async,25,,,119767494.0,ns,160
bench_insert,diesel_async,25,,,108341172.0,ns,162
bench_insert,diesel_async,25,,,108976669.0,ns,164
bench_insert,diesel_async,25,,,105520622.0,ns,166
bench_insert,diesel_async,25,,,110654966.0,ns,168
bench_insert,diesel_async,25,,,113087118.0,ns,170
bench_insert,diesel_async,25,,,108825768.0,ns,172
bench_insert,diesel_async,25,,,118710758.0,ns,174
bench_insert,diesel_async,25,,,113820024.0,ns,176
bench_insert,diesel_async,25,,,125401654.0,ns,178
bench_insert,diesel_async,25,,,122654655.0,ns,180
bench_insert,diesel_async,25,,,124006414.0,ns,182
bench_insert,diesel_async,25,,,123248820.0,ns,184
bench_insert,diesel_async,25,,,135534622.0,ns,186
bench_insert,diesel_async,25,,,122750855.0,ns,188
bench_insert,diesel_async,25,,,132055286.0,ns,190
bench_insert,diesel_async,25,,,125087121.0,ns,192
bench_insert,diesel_async,25,,,138308049.0,ns,194
bench_insert,diesel_async,25,,,142436550.0,ns,196
bench_insert,diesel_async,25,,,131319910.0,ns,198
bench_insert,diesel_async,25,,,130376169.0,ns,200
