group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51773237.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51748897.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50953253.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52841850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52127693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51758448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51923388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52884646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51939005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53255409.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57037030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66536800.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53159269.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52679560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51890875.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66466102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52241743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56373286.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51844233.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57916689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54251931.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50994275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52467044.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52776855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59773403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59099405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57124266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65706329.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52825837.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52533486.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59261205.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52215985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66467407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66402735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51778659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51998292.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56515632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61242497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52231708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52092088.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52643291.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53160498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52477636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51995835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59915303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52880470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51177980.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64985672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51904779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52321352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57311251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51409856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51802521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51954356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54316712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54848125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62580993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56960066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54061992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55100845.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51194934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51735279.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52560968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53361355.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61427603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51837461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52331377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52461517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52314275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52722928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56842466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53538671.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52160315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52671980.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54842951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56276335.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63330442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52087167.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53218824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51873519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62555894.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53646484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51078031.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65028962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52736882.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52241734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64748986.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52522145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52886436.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56894874.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52747148.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62149395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55204260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62689221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52382789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58980376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52581660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52483104.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59383399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53058734.0,ns,9
