group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3075908.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4407482.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5789589.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6837905.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7805189.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8811396.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9420683.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10860649.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11845827.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13089186.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14079413.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15103874.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15531121.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17210183.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17944347.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18500468.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19567420.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22058970.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22123808.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23218551.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24143516.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26366784.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27482194.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26992040.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29280952.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29009323.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31505986.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32691681.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33593805.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35199740.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36070163.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36241567.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39987958.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37849813.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38649874.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41268260.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42772973.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41337359.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44844461.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45686458.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45696377.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48630984.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49414145.0,ns,258
