group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,825304.0,ns,32
bench_trivial_query,diesel_async,10,,,1601983.0,ns,64
bench_trivial_query,diesel_async,10,,,2342457.0,ns,96
bench_trivial_query,diesel_async,10,,,3152961.0,ns,128
bench_trivial_query,diesel_async,10,,,4320162.0,ns,160
bench_trivial_query,diesel_async,10,,,5713093.0,ns,192
bench_trivial_query,diesel_async,10,,,5493183.0,ns,224
bench_trivial_query,diesel_async,10,,,6658883.0,ns,256
bench_trivial_query,diesel_async,10,,,7792726.0,ns,288
bench_trivial_query,diesel_async,10,,,8797519.0,ns,320
bench_trivial_query,diesel_async,10,,,9515849.0,ns,352
bench_trivial_query,diesel_async,10,,,12459375.0,ns,384
bench_trivial_query,diesel_async,10,,,12538024.0,ns,416
bench_trivial_query,diesel_async,10,,,12631239.0,ns,448
bench_trivial_query,diesel_async,10,,,15647604.0,ns,480
bench_trivial_query,diesel_async,10,,,14252758.0,ns,512
bench_trivial_query,diesel_async,10,,,17672216.0,ns,544
bench_trivial_query,diesel_async,10,,,16315562.0,ns,576
bench_trivial_query,diesel_async,10,,,16191543.0,ns,608
bench_trivial_query,diesel_async,10,,,17846833.0,ns,640
bench_trivial_query,diesel_async,10,,,21633852.0,ns,672
bench_trivial_query,diesel_async,10,,,22725227.0,ns,704
bench_trivial_query,diesel_async,10,,,22618237.0,ns,736
bench_trivial_query,diesel_async,10,,,22299532.0,ns,768
bench_trivial_query,diesel_async,10,,,25318472.0,ns,800
bench_trivial_query,diesel_async,10,,,23691061.0,ns,832
bench_trivial_query,diesel_async,10,,,23821765.0,ns,864
bench_trivial_query,diesel_async,10,,,24890380.0,ns,896
bench_trivial_query,diesel_async,10,,,25487680.0,ns,928
bench_trivial_query,diesel_async,10,,,27235090.0,ns,960
bench_trivial_query,diesel_async,10,,,29061582.0,ns,992
bench_trivial_query,diesel_async,10,,,29482960.0,ns,1024
bench_trivial_query,diesel_async,10,,,30823447.0,ns,1056
bench_trivial_query,diesel_async,10,,,32133213.0,ns,1088
bench_trivial_query,diesel_async,10,,,37909676.0,ns,1120
bench_trivial_query,diesel_async,10,,,33686894.0,ns,1152
bench_trivial_query,diesel_async,10,,,33278704.0,ns,1184
bench_trivial_query,diesel_async,10,,,38324476.0,ns,1216
bench_trivial_query,diesel_async,10,,,41606918.0,ns,1248
bench_trivial_query,diesel_async,10,,,40651025.0,ns,1280
bench_trivial_query,diesel_async,10,,,43210158.0,ns,1312
bench_trivial_query,diesel_async,10,,,40437639.0,ns,1344
bench_trivial_query,diesel_async,10,,,42843544.0,ns,1376
bench_trivial_query,diesel_async,10,,,42676426.0,ns,1408
bench_trivial_query,diesel_async,10,,,45850177.0,ns,1440
bench_trivial_query,diesel_async,10,,,43920093.0,ns,1472
bench_trivial_query,diesel_async,10,,,48191319.0,ns,1504
bench_trivial_query,diesel_async,10,,,44442390.0,ns,1536
bench_trivial_query,diesel_async,10,,,49555913.0,ns,1568
bench_trivial_query,diesel_async,10,,,50870039.0,ns,1600
bench_trivial_query,diesel_async,10,,,49346667.0,ns,1632
bench_trivial_query,diesel_async,10,,,79009922.0,ns,1664
bench_trivial_query,diesel_async,10,,,54022436.0,ns,1696
bench_trivial_query,diesel_async,10,,,51436107.0,ns,1728
