group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1947610.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3023951.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4170480.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5090606.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6153370.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7168062.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8163138.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9261908.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10426214.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11255297.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12416152.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13029649.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14786118.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15579444.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16938869.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17978623.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18895993.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20041119.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21252927.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22495214.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,24172162.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24871468.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25892973.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26683608.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28333686.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29085856.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30395811.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31459437.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32255492.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,34565321.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34438957.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,36179876.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36536678.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37368527.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38632068.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38972997.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42028503.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42361606.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43799890.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,45005730.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45337228.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46336260.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47263687.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48160970.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49766709.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50548828.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51593114.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53512897.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55108053.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55066778.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,57147357.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,58071792.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58938004.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59927374.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61048465.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61911716.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62688555.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64679168.0,ns,580
