group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1161249.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2302361.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3496549.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4547773.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5985972.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7030503.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8399320.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9530677.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10296204.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11460288.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12671280.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13908986.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15024018.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16449843.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17975639.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18435265.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19504537.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21426514.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21862940.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23433068.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24040248.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26590381.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27660886.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28145671.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29867853.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29800940.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31202308.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33778526.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35065015.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34888640.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36341096.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37305993.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38564208.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39435073.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40339202.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43257700.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42900502.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44329670.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45087747.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47028009.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47997388.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49500063.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50299996.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50992883.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51841618.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53122819.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54805067.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55530775.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56534330.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60520974.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59199725.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60430518.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62948751.0,ns,106
