group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2247631.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3162201.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4100825.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5049388.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7030521.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7085263.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8045929.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9013428.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11248926.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11118963.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12099917.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15038300.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14273212.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15169164.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18516241.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17091498.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18298694.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22180490.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20342094.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24689690.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25565808.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23131367.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24426058.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29374638.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26844889.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28063417.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29718930.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29188079.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35283923.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36591137.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32530142.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38308667.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34482315.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41116215.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41220908.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43274269.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38386262.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45539824.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44524261.0,ns,273
