group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1058569.0,ns,12
bench_insert,sea-orm,25,,,1872460.0,ns,24
bench_insert,sea-orm,25,,,2790795.0,ns,36
bench_insert,sea-orm,25,,,3931069.0,ns,48
bench_insert,sea-orm,25,,,4893459.0,ns,60
bench_insert,sea-orm,25,,,5853533.0,ns,72
bench_insert,sea-orm,25,,,7082471.0,ns,84
bench_insert,sea-orm,25,,,8264249.0,ns,96
bench_insert,sea-orm,25,,,8366410.0,ns,108
bench_insert,sea-orm,25,,,9333428.0,ns,120
bench_insert,sea-orm,25,,,11056158.0,ns,132
bench_insert,sea-orm,25,,,12098947.0,ns,144
bench_insert,sea-orm,25,,,13502572.0,ns,156
bench_insert,sea-orm,25,,,13527861.0,ns,168
bench_insert,sea-orm,25,,,14265278.0,ns,180
bench_insert,sea-orm,25,,,16222486.0,ns,192
bench_insert,sea-orm,25,,,17567681.0,ns,204
bench_insert,sea-orm,25,,,17653552.0,ns,216
bench_insert,sea-orm,25,,,19244294.0,ns,228
bench_insert,sea-orm,25,,,20763067.0,ns,240
bench_insert,sea-orm,25,,,20954984.0,ns,252
bench_insert,sea-orm,25,,,22950422.0,ns,264
bench_insert,sea-orm,25,,,24220738.0,ns,276
bench_insert,sea-orm,25,,,24598686.0,ns,288
bench_insert,sea-orm,25,,,26904686.0,ns,300
bench_insert,sea-orm,25,,,26655230.0,ns,312
bench_insert,sea-orm,25,,,27455674.0,ns,324
bench_insert,sea-orm,25,,,30057160.0,ns,336
bench_insert,sea-orm,25,,,30172304.0,ns,348
bench_insert,sea-orm,25,,,31203312.0,ns,360
bench_insert,sea-orm,25,,,32547537.0,ns,372
bench_insert,sea-orm,25,,,32410388.0,ns,384
bench_insert,sea-orm,25,,,32894512.0,ns,396
bench_insert,sea-orm,25,,,34000503.0,ns,408
bench_insert,sea-orm,25,,,37659862.0,ns,420
bench_insert,sea-orm,25,,,37915860.0,ns,432
bench_insert,sea-orm,25,,,37933994.0,ns,444
bench_insert,sea-orm,25,,,40150457.0,ns,456
bench_insert,sea-orm,25,,,39883938.0,ns,468
bench_insert,sea-orm,25,,,41048186.0,ns,480
bench_insert,sea-orm,25,,,43729889.0,ns,492
bench_insert,sea-orm,25,,,43250904.0,ns,504
bench_insert,sea-orm,25,,,46426142.0,ns,516
bench_insert,sea-orm,25,,,45829274.0,ns,528
bench_insert,sea-orm,25,,,45774900.0,ns,540
bench_insert,sea-orm,25,,,47103346.0,ns,552
bench_insert,sea-orm,25,,,47937515.0,ns,564
bench_insert,sea-orm,25,,,50829873.0,ns,576
bench_insert,sea-orm,25,,,50584403.0,ns,588
bench_insert,sea-orm,25,,,52809082.0,ns,600
bench_insert,sea-orm,25,,,52013906.0,ns,612
bench_insert,sea-orm,25,,,53120534.0,ns,624
bench_insert,sea-orm,25,,,56494943.0,ns,636
bench_insert,sea-orm,25,,,58154185.0,ns,648
bench_insert,sea-orm,25,,,57205622.0,ns,660
bench_insert,sea-orm,25,,,59080709.0,ns,672
bench_insert,sea-orm,25,,,60853539.0,ns,684
bench_insert,sea-orm,25,,,61450488.0,ns,696
bench_insert,sea-orm,25,,,61973725.0,ns,708
bench_insert,sea-orm,25,,,63871984.0,ns,720
bench_insert,sea-orm,25,,,62541738.0,ns,732
bench_insert,sea-orm,25,,,64806271.0,ns,744
bench_insert,sea-orm,25,,,63907759.0,ns,756
bench_insert,sea-orm,25,,,64004452.0,ns,768
bench_insert,sea-orm,25,,,70381171.0,ns,780
bench_insert,sea-orm,25,,,70215944.0,ns,792
bench_insert,sea-orm,25,,,70588010.0,ns,804
bench_insert,sea-orm,25,,,71781099.0,ns,816
bench_insert,sea-orm,25,,,73029085.0,ns,828
bench_insert,sea-orm,25,,,74568539.0,ns,840
bench_insert,sea-orm,25,,,73833616.0,ns,852
bench_insert,sea-orm,25,,,75015057.0,ns,864
bench_insert,sea-orm,25,,,77089344.0,ns,876
bench_insert,sea-orm,25,,,76937617.0,ns,888
bench_insert,sea-orm,25,,,77661095.0,ns,900
bench_insert,sea-orm,25,,,78089020.0,ns,912
bench_insert,sea-orm,25,,,81887495.0,ns,924
bench_insert,sea-orm,25,,,83213171.0,ns,936
bench_insert,sea-orm,25,,,83218200.0,ns,948
bench_insert,sea-orm,25,,,86642019.0,ns,960
bench_insert,sea-orm,25,,,86260157.0,ns,972
bench_insert,sea-orm,25,,,84601899.0,ns,984
bench_insert,sea-orm,25,,,87688618.0,ns,996
bench_insert,sea-orm,25,,,88916613.0,ns,1008
bench_insert,sea-orm,25,,,89902456.0,ns,1020
bench_insert,sea-orm,25,,,93057292.0,ns,1032
bench_insert,sea-orm,25,,,93169423.0,ns,1044
bench_insert,sea-orm,25,,,94242340.0,ns,1056
bench_insert,sea-orm,25,,,94120730.0,ns,1068
bench_insert,sea-orm,25,,,94993904.0,ns,1080
bench_insert,sea-orm,25,,,101497552.0,ns,1092
bench_insert,sea-orm,25,,,99450709.0,ns,1104
bench_insert,sea-orm,25,,,97550753.0,ns,1116
bench_insert,sea-orm,25,,,101243637.0,ns,1128
bench_insert,sea-orm,25,,,100448563.0,ns,1140
bench_insert,sea-orm,25,,,99389993.0,ns,1152
bench_insert,sea-orm,25,,,102180429.0,ns,1164
bench_insert,sea-orm,25,,,102621241.0,ns,1176
bench_insert,sea-orm,25,,,103510398.0,ns,1188
bench_insert,sea-orm,25,,,102419706.0,ns,1200
