group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1295150.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2497697.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3733878.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4227274.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5146299.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6510920.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8825093.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8248474.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11330575.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10311263.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11158923.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15480414.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13352778.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17639699.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18944685.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20118328.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19889886.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20088482.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19405190.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24617101.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21537799.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22188643.0,ns,132
bench_medium_complex_query,sea-orm,100,,,22923466.0,ns,138
bench_medium_complex_query,sea-orm,100,,,23793235.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25223039.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32277298.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27803562.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28204321.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36049247.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35313857.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38417913.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32988673.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41566983.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34931890.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43093989.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36685201.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37049194.0,ns,222
bench_medium_complex_query,sea-orm,100,,,41720812.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48864018.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50885623.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50923420.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44097352.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44902353.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55744909.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46308973.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47884188.0,ns,276
bench_medium_complex_query,sea-orm,100,,,51198333.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49667516.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59650101.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60915056.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52351965.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64364910.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54852818.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65049442.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68332276.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68399032.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71428430.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61429969.0,ns,348
bench_medium_complex_query,sea-orm,100,,,74889662.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74495984.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76184202.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76573762.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76319145.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65209808.0,ns,384
bench_medium_complex_query,sea-orm,100,,,65490451.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80759556.0,ns,396
bench_medium_complex_query,sea-orm,100,,,77259259.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82866787.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84235662.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86327990.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87290867.0,ns,426
bench_medium_complex_query,sea-orm,100,,,91833162.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87048118.0,ns,438
bench_medium_complex_query,sea-orm,100,,,79307937.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91642915.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92558954.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93430219.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80895524.0,ns,468
bench_medium_complex_query,sea-orm,100,,,89721679.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91644097.0,ns,480
bench_medium_complex_query,sea-orm,100,,,94764596.0,ns,486
bench_medium_complex_query,sea-orm,100,,,87323227.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101583584.0,ns,498
bench_medium_complex_query,sea-orm,100,,,89741767.0,ns,504
bench_medium_complex_query,sea-orm,100,,,97052284.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102761425.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107472874.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103229497.0,ns,528
bench_medium_complex_query,sea-orm,100,,,94438642.0,ns,534
bench_medium_complex_query,sea-orm,100,,,101958855.0,ns,540
bench_medium_complex_query,sea-orm,100,,,113363487.0,ns,546
bench_medium_complex_query,sea-orm,100,,,97597954.0,ns,552
bench_medium_complex_query,sea-orm,100,,,119624981.0,ns,558
bench_medium_complex_query,sea-orm,100,,,99578795.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114533612.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118861738.0,ns,576
bench_medium_complex_query,sea-orm,100,,,121075934.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120647220.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102213751.0,ns,594
