group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1421317.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3028823.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4438989.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5173392.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7240267.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8670240.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10009634.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9889089.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12887074.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12251305.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13772259.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17059996.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15905099.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17111863.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19611889.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19558688.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24178055.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22108155.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23255109.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24562703.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29513241.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31185758.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32655915.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32193640.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34116885.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36784873.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32993986.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38575174.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39981841.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36691038.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42418657.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45351417.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40117284.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46278939.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47472586.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47956911.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50895515.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51734013.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51618731.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53534349.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55071881.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51164458.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54195745.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53305341.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55255166.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62989007.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60159365.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60803372.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64544714.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61070639.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62741893.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69557707.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68187547.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69026403.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69755486.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67877469.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72947204.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70437652.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76212669.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72909196.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74173697.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80654942.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80257411.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81831254.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85571949.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80702894.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84414017.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83676025.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83572739.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86589825.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90813853.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93589243.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93605386.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95101946.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95820571.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93130188.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94680817.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97956807.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95756288.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97384032.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97865822.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99494590.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104147577.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103641578.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105567193.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107605273.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108350269.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,115154716.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110564834.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115099049.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115628646.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111455844.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116741103.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116614482.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119887180.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116896991.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118025389.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118867861.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120649193.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125316705.0,ns,200
