group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1219535.0,ns,11
bench_trivial_query,diesel_async,10,,,2296492.0,ns,22
bench_trivial_query,diesel_async,10,,,3297572.0,ns,33
bench_trivial_query,diesel_async,10,,,4154962.0,ns,44
bench_trivial_query,diesel_async,10,,,5025526.0,ns,55
bench_trivial_query,diesel_async,10,,,6246585.0,ns,66
bench_trivial_query,diesel_async,10,,,7253049.0,ns,77
bench_trivial_query,diesel_async,10,,,8660970.0,ns,88
bench_trivial_query,diesel_async,10,,,9035937.0,ns,99
bench_trivial_query,diesel_async,10,,,10647687.0,ns,110
bench_trivial_query,diesel_async,10,,,11507207.0,ns,121
bench_trivial_query,diesel_async,10,,,12381981.0,ns,132
bench_trivial_query,diesel_async,10,,,13682095.0,ns,143
bench_trivial_query,diesel_async,10,,,15262543.0,ns,154
bench_trivial_query,diesel_async,10,,,16340303.0,ns,165
bench_trivial_query,diesel_async,10,,,17072111.0,ns,176
bench_trivial_query,diesel_async,10,,,18634103.0,ns,187
bench_trivial_query,diesel_async,10,,,19449257.0,ns,198
bench_trivial_query,diesel_async,10,,,20434199.0,ns,209
bench_trivial_query,diesel_async,10,,,21090325.0,ns,220
bench_trivial_query,diesel_async,10,,,22724346.0,ns,231
bench_trivial_query,diesel_async,10,,,23358670.0,ns,242
bench_trivial_query,diesel_async,10,,,24759931.0,ns,253
bench_trivial_query,diesel_async,10,,,25455709.0,ns,264
bench_trivial_query,diesel_async,10,,,25747704.0,ns,275
bench_trivial_query,diesel_async,10,,,27747321.0,ns,286
bench_trivial_query,diesel_async,10,,,28930269.0,ns,297
bench_trivial_query,diesel_async,10,,,30467947.0,ns,308
bench_trivial_query,diesel_async,10,,,31121098.0,ns,319
bench_trivial_query,diesel_async,10,,,32472411.0,ns,330
bench_trivial_query,diesel_async,10,,,33010634.0,ns,341
bench_trivial_query,diesel_async,10,,,36240950.0,ns,352
bench_trivial_query,diesel_async,10,,,37238353.0,ns,363
bench_trivial_query,diesel_async,10,,,36694474.0,ns,374
bench_trivial_query,diesel_async,10,,,37868043.0,ns,385
bench_trivial_query,diesel_async,10,,,38835838.0,ns,396
bench_trivial_query,diesel_async,10,,,39947645.0,ns,407
bench_trivial_query,diesel_async,10,,,40771381.0,ns,418
bench_trivial_query,diesel_async,10,,,41655060.0,ns,429
bench_trivial_query,diesel_async,10,,,42405600.0,ns,440
bench_trivial_query,diesel_async,10,,,43745402.0,ns,451
bench_trivial_query,diesel_async,10,,,45217427.0,ns,462
bench_trivial_query,diesel_async,10,,,45721088.0,ns,473
bench_trivial_query,diesel_async,10,,,47238414.0,ns,484
bench_trivial_query,diesel_async,10,,,47822956.0,ns,495
bench_trivial_query,diesel_async,10,,,52297091.0,ns,506
bench_trivial_query,diesel_async,10,,,51456256.0,ns,517
bench_trivial_query,diesel_async,10,,,51935561.0,ns,528
bench_trivial_query,diesel_async,10,,,52855134.0,ns,539
bench_trivial_query,diesel_async,10,,,53196159.0,ns,550
bench_trivial_query,diesel_async,10,,,55157590.0,ns,561
bench_trivial_query,diesel_async,10,,,56106068.0,ns,572
bench_trivial_query,diesel_async,10,,,57298277.0,ns,583
bench_trivial_query,diesel_async,10,,,57912505.0,ns,594
bench_trivial_query,diesel_async,10,,,59168347.0,ns,605
bench_trivial_query,diesel_async,10,,,60565544.0,ns,616
bench_trivial_query,diesel_async,10,,,61097637.0,ns,627
bench_trivial_query,diesel_async,10,,,67532203.0,ns,638
bench_trivial_query,diesel_async,10,,,64180276.0,ns,649
bench_trivial_query,diesel_async,10,,,64876334.0,ns,660
